,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8400000333786011,-0.019999980926513894,0.040000081062316895,0.0,0.309999942779541,-0.050000190734861505,0.6799998283386222,-1.7599997520446777,0.559999942779541,0.44999992847442627,0.060000061988830566,-0.040000081062316895,6.0,6.0,01-17,-0.050833354393641096
01-03,-0.8400000333786011,-0.019999980926513894,0.040000081062316895,0.039999961853027344,0.19000005722045854,0.05000019073486328,0.6199998855590811,-1.7599997520446777,0.6099998950958252,0.5099999904632571,0.12000000476837158,-0.14000010490417503,8.0,4.0,01-18,-0.04833331704139723
01-04,-0.8400000333786011,-0.029999971389770508,0.019999980926514116,0.07999992370605469,0.049999952316283736,0.059999942779541016,0.6199998855590811,-1.5199999809265137,0.2999999523162842,0.3399999141693115,0.11000001430511475,-0.05000007152557373,8.0,4.0,01-19,-0.07166670759518949
01-05,-0.7999999523162842,-0.12000000476837158,0.009999990463257058,0.16000032424926847,-0.00999999046325728,0.059999942779541016,0.8900003433227539,-1.450000286102295,0.34999990463256925,0.34999990463256814,0.060000061988830566,-0.05000007152557373,7.0,5.0,01-20,-0.045833319425582775
01-06,-0.7699999809265139,-0.01999998092651345,0.009999990463256836,0.01999998092651456,-0.00999999046325728,0.11000013351440252,1.4700002670288095,-1.1999998092651367,0.25,0.3599998950958252,0.060000061988830566,-0.13999998569488548,7.0,5.0,01-21,0.011666715145111028
01-07,-0.7300000190734861,-0.12000000476837158,-0.1599998474121087,-0.039999961853026456,-0.20000004768371582,0.0799999237060538,1.6900000572204599,-1.5099997520446768,-0.12000012397766069,0.3299999237060547,-0.009999990463257058,-0.09000003337860085,3.0,9.0,01-22,-0.07333332300186131
01-08,-0.49000000953674316,-0.06999993324279763,0.009999990463256836,-0.07000017166137695,-0.18999981880188033,-0.1000003814697239,2.2599997520446777,-1.4000000953674325,-0.08000016212463379,0.3700000047683718,0.10000002384185813,-0.060000061988830566,4.0,8.0,01-23,0.023333261410395472
01-09,-0.309999942779541,-0.08999991416931152,0.0,-0.11999988555908203,-0.19999980926513627,-0.039999961853027344,2.0299997329711914,-0.8299999237060547,-0.1500000953674312,0.34999990463256814,0.04999995231628418,-0.060000061988830566,3.0,9.0,01-24,0.05249999960263576
01-10,-0.25,-0.11000001430511475,0.029999971389770286,-0.10000038146972656,-0.08999991416931152,-0.059999942779541016,2.050000190734865,-0.679999828338623,-0.029999971389770064,0.31999993324279785,-0.009999990463256836,-0.039999961853027344,3.0,9.0,01-25,0.08583334088325517
01-11,-0.25,-0.059999942779541016,0.020000100135803223,0.010000228881835938,-0.059999942779541016,-0.059999942779541016,2.5100002288818377,-0.4099998474121085,-0.08000016212463379,0.12000000476837136,-0.029999971389770508,-0.05000007152557373,4.0,8.0,01-26,0.13833339015642823
01-12,-0.2999999523162842,0.03999996185302712,-0.040000081062316895,0.019999980926513672,-0.059999942779541016,-0.11000013351440341,2.780000686645508,-0.059999942779541016,0.09000015258789107,-0.16999995708465576,-0.03999996185302712,-0.08000004291534424,4.0,8.0,01-27,0.1725000639756522
01-13,-0.23000001907348633,0.07999992370605491,0.009999990463256836,-0.019999980926513672,-0.08999991416931108,-0.4499998092651376,3.689999580383301,0.6999998092651367,0.04000020027160689,-0.23000001907348655,0.0900000333786013,-0.11000001430511475,6.0,6.0,01-28,0.28999998172124225
01-14,-0.0900000333786013,0.12000000476837158,0.040000081062316895,0.07000017166137695,-0.1400001049041748,-0.5799999237060538,3.550000190734864,0.46000003814697266,0.19000005722045943,-0.37999999523162864,0.020000100135803445,-0.15000009536743186,7.0,5.0,01-29,0.25916670759518956
01-15,0.009999990463256836,0.15000009536743164,-0.01999998092651345,-0.039999961853027344,-0.13000011444091797,-0.6799998283386239,3.5699996948242188,0.7100000381469727,0.34999990463256836,-0.3400000333786013,0.07999992370605491,-0.04999995231628418,6.0,6.0,01-30,0.30083331465721125
01-16,0.05000007152557373,0.0700000524520874,-0.07000005245208718,0.1700000762939453,-0.009999990463256392,-0.9800000190734854,2.729999542236328,0.7599997520446777,0.3899998664855957,-0.3100000619888308,-0.039999961853027344,0.00999999046325728,7.0,5.0,01-31,0.23083327213923155
01-17,0.03000009059906006,0.11000001430511475,-0.07000005245208718,0.09000015258789062,0.16000008583068848,-0.919999599456788,2.1999998092651367,0.7299995422363281,0.3899998664855957,-0.19999992847442627,0.009999990463257058,0.0,8.0,4.0,02-01,0.21083333094914747
01-18,-0.039999961853027344,0.08000004291534446,-0.05000007152557351,-0.12000036239624112,0.08999991416931197,-0.8399996757507342,2.4200000762939435,0.7799997329711914,0.17000007629394487,-0.17999994754791238,-0.09000003337860107,-0.029999971389770286,5.0,7.0,02-02,0.18249998490015637
01-19,0.03000009059906006,0.09000003337860107,-0.019999980926513894,-0.09999990463256836,0.10999989509582475,-1.5699996948242196,3.380000114440916,0.7399997711181641,0.1400001049041748,-0.2200000286102295,-0.08000004291534424,-0.009999990463256836,6.0,6.0,02-03,0.2075000305970507
01-20,0.0700000524520874,0.15999996662139893,0.0,-0.05000019073486328,0.13999986648559481,-1.609999656677246,3.2500000000000018,0.4499998092651367,0.2100000381469722,-0.20999991893768288,-0.11000001430511475,-0.039999961853027566,6.0,6.0,02-04,0.18833333253860482
01-21,-0.009999990463256836,0.19000005722045898,-0.029999971389770286,0.010000228881835938,0.009999990463255948,-1.8199996948242196,1.2300004959106428,0.2799997329711905,0.1800000667572017,-0.25999999046325684,-0.039999961853027566,-0.10000002384185791,6.0,6.0,02-05,-0.029999921719233602
01-22,-0.15999996662139915,0.13999998569488525,0.0,0.10000038146972656,-0.019999980926514116,-1.4900002479553214,1.0600004196166974,0.009999752044675958,0.2200000286102295,-0.2399998903274536,-0.04999995231628418,-0.0499999523162844,5.0,7.0,02-06,-0.039999951918920175
01-23,-0.11000001430511497,0.10000002384185813,0.0,0.12000036239624023,-0.19000005722045898,-1.5999999046325692,0.7899999618530273,0.11999988555908114,0.10000014305114702,-0.2200000286102295,0.029999971389770508,-0.009999990463256614,6.0,6.0,02-07,-0.07249997059504208
01-24,-0.02999997138977073,0.019999980926513894,0.0,0.07999992370605469,-0.14000010490417525,-1.260000228881835,0.030000686645506036,0.03000020980834961,0.00999999046325728,-0.12999999523162864,-0.06999993324279785,0.019999980926513894,6.0,6.0,02-08,-0.11999995509783434
01-25,0.08000004291534424,0.019999980926513894,0.009999990463256836,0.5899996757507324,-0.08999991416931152,-1.0999999046325692,0.6500005722045898,0.059999942779541016,-0.19000005722045943,0.009999990463256836,0.0,0.04000008106231712,8.0,4.0,02-09,0.006666700045267667
01-26,-0.02999997138977073,0.020000100135803223,-0.05000007152557373,0.7699999809265137,-0.09999990463256836,-0.9600000381469744,0.43000030517578125,-0.5399999618530273,-0.46000003814697266,-0.029999971389770508,-0.07999992370605491,0.020000100135803223,4.0,8.0,02-10,-0.08416661620140094
01-27,0.020000100135803445,-0.009999990463256836,0.0,0.559999942779541,-0.41999983787536577,-1.1299996376037607,0.7200002670288068,-0.7399997711181641,-0.5,-0.059999942779541016,-0.08999991416931175,0.060000061988830566,4.0,8.0,02-11,-0.13249989350636818
01-28,-0.12000000476837158,-0.060000061988830566,0.0,0.6399998664855957,-0.34999990463256836,-1.0399999618530256,1.1499996185302734,-0.5999999046325675,-0.5,-0.0499999523162844,-0.12999999523162864,-0.009999990463256836,2.0,10.0,02-12,-0.08916669090588869
01-29,-0.039999961853027566,-0.03000009059906028,-0.019999980926513672,-0.8400001525878906,-0.49999999999999956,-0.9400000572204581,0.46000003814697266,-0.6500000953674308,-0.5399999618530273,-0.019999980926513672,-0.0700000524520874,0.0,1.0,11.0,02-13,-0.2658333579699197
01-30,-0.11000001430511497,-0.040000081062316895,0.05000007152557351,-0.6800003051757812,-0.5099999904632568,-0.3099999427795401,-0.5,-0.6100001335144034,-0.5199999809265137,0.09000003337860107,0.020000100135803223,-0.02999997138977073,3.0,9.0,02-14,-0.2625000178813934
01-31,-0.1499999761581423,-0.040000081062316895,-0.0499999523162844,-0.4699997901916504,-0.5399999618530269,-0.26999998092651367,-0.3699998855590856,-0.6100001335144034,-0.40000009536743164,0.12000000476837136,0.08000004291534424,0.0,2.0,10.0,02-15,-0.2249999841054283
02-01,-0.1499999761581423,-0.07000005245208762,-0.030000090599059837,-0.5399999618530273,-0.41000008583068803,-0.05999994277954013,-0.3699998855590856,-1.2300000190734863,-0.4700000286102295,0.08000004291534424,0.009999990463257058,0.060000061988830344,3.0,9.0,02-16,-0.26499999562899296
02-02,-0.13999998569488525,-0.029999971389770286,-0.03000009059906006,-0.7300000190734863,-0.38000011444091797,-0.05999994277954013,0.4899997711181623,-0.809999942779541,-0.5199999809265141,0.059999942779541016,0.019999980926513672,0.060000061988830344,4.0,8.0,02-17,-0.17250002423922228
02-03,-0.13999998569488525,-0.059999942779541016,-0.009999990463257058,-0.75,-0.38000011444091797,0.2199997901916495,2.139999389648441,-0.8699998855590811,-0.40000009536743164,0.08000004291534424,0.019999980926513672,0.019999980926513672,5.0,7.0,02-18,-0.010833402474720996
02-04,0.05999994277954124,-0.019999980926513894,-0.009999990463257058,-0.6399998664855957,-0.43000006675720215,0.05000019073486239,1.8499994277954137,-0.7700004577636719,-0.2999999523162846,0.08000004291534424,0.029999971389770508,-0.2300000190734861,5.0,7.0,02-19,-0.027500063180923278
