,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.553303227562949,0.3820435609633332,-3.229160975251159,2.201832839609998,-1.9980973698733486,1.5290577552335185,1.396644522597198,0.5842299604898413,1.896212828118183,-0.9109327079494847,1.5337384726564292,-0.6685739545266043,8.0,4.0,0.5225248466359044
01-03,3.350252902800549,0.3820435609633332,-5.313496366713625,2.0220612565693306,-0.5660326771994293,1.8348654177000971,0.4655511340821719,0.5842299604898413,1.2060290237125433,-1.7258890325908745,0.8155033023280637,-0.28653039356327115,8.0,4.0,0.23071567404822757
01-04,3.350252902800549,0.2868043294625814,-5.106388461595433,1.8501457463083497,-0.943390794308112,0.9174327088500668,0.4655511340821719,-0.09804146145916848,0.3015048597614881,-1.9269831711297047,0.9174327088500668,-0.09550405876311327,7.0,5.0,-0.0067652964283548165
01-05,1.449269066872118,1.1461306828899824,-3.9874094972554897,1.1183587202098972,-0.37735811710868267,0.9174327088500668,0.5581434382948764,-0.8806276931150957,0.30272183080835785,-1.6227262338500426,-0.2038685344943,-0.09550405876311327,6.0,6.0,-0.13961980722178544
01-06,1.7311617268537003,0.7662828249186339,-3.8622117798091224,0.4659761341436916,-0.37735811710868267,1.6194316352107159,-0.6560421211218381,-1.372552411183234,0.6054436616167157,-1.7241387648408497,-0.2038685344943,-0.19119984719329366,5.0,7.0,-0.2665896327506552
01-07,-0.41152222998092813,0.8604221057329411,-2.5052168374686095,0.0,0.28115963220882717,2.008030205814598,-1.02900481449428,-1.3779561557613005,0.30272183080835785,-2.034586071387616,-0.924026228981731,-0.38314141245931693,4.0,8.0,-0.43442666466408814
01-08,-1.776385388871907,0.09560448226927076,-0.939458802762393,0.7400635918125872,0.4672915105247767,2.0120706006853215,0.2795874580712136,-1.476383606863902,-0.40650367106455254,-1.4155650635842498,-0.927836642861841,-0.862070461736437,5.0,7.0,-0.35079883286517605
01-09,-3.8662476212950008,-0.6692131411944165,0.309275603722573,0.556074326495132,-0.1858689931592647,1.1144848830058036,0.4659761341436916,-1.2795287046586992,-0.6110022554106755,-1.8292713656964905,-0.5144052403421284,-0.38131518327731473,4.0,8.0,-0.5742534631388992
01-10,-2.7168258847746136,-0.862070461736437,0.6166440777508444,2.274795315801577,-0.6517751395747678,1.6210724343189418,-0.09319878199875213,-1.080546693317103,-1.3197883830660755,-1.1133568360638697,-0.20513290014022434,-0.09533106863709664,3.0,9.0,-0.30212619345313135
01-11,-4.352439958508119,-1.837520092644772,-0.4140782865927606,1.7335728076824382,0.5586542571791686,1.317123768472609,0.5555594310838305,-1.1799398688186937,-1.4213135454472752,-0.8121819351048193,0.10256645007011217,0.0,5.0,7.0,-0.47916641438569013
01-12,-4.463337758814665,-1.4492716232052265,1.8404842169334321,0.5474490821885398,1.024205391261324,3.0845812311773875,1.2867678478875457,-0.29211033723482377,-1.417007507096331,-0.3045658051712189,-0.30768956893531474,-0.2868043294625644,5.0,7.0,-0.06144159670599297
01-13,-4.631574530350535,-0.28736291045334095,3.3880896453878493,0.7299263086460758,0.931961156212393,2.8913257185812733,1.4732951424518126,-0.4892386441140601,-0.7084989272611951,0.0,-0.30768956893531474,-0.09542203548323808,5.0,7.0,0.24123427955681
01-14,-2.604166563186385,-0.28762926264063604,3.490761402234183,1.3686096533594003,1.1162780052007633,2.2999954223632812,0.09302538494731105,0.0,-0.7084989272611951,-0.20346345797457166,0.0,-0.4766462519143944,5.0,7.0,0.3406887837606463
01-15,2.028395702120494,-0.38350873137729224,2.1560579371847624,1.0978946222193209,1.958955530932792,2.388057378739364,0.8302596985333475,-0.19608292291831952,-0.912780483992634,-0.40774679043887585,0.8113582808481795,0.8522741383674981,8.0,4.0,0.8519278633515529
01-16,0.4056791404240808,-0.09587032516728951,1.2435221793030147,1.637846726571415,-0.09443086626766639,1.886788343012151,1.5682663644000234,0.0,-0.20140486882898656,-1.6511951291549667,0.7084989272611951,1.1342144274519916,7.0,5.0,0.5451595765837469
01-17,1.4198721554075402,-0.5780295306443208,0.9355525328330951,1.7272689125754617,0.46641967807265283,1.092350149064905,1.3837690968000531,0.0,0.20060639145429532,-1.6494829954458607,1.1167574222484367,1.3232546723281555,9.0,3.0,0.6198615403912011
01-18,1.6194316352107159,-0.9671124402293393,1.2435221793030147,2.3657892110709526,0.18657142971521115,1.290964432776867,2.7297561144929863,0.2932525348347505,0.8008000554448504,-0.2038685344943,1.5228483898008554,1.3232546723281555,10.0,2.0,1.0171008066878937
01-19,4.047382455876106,-1.0648563164536804,1.8442653786331045,1.9945541131507527,-0.37313396321505554,1.290964432776867,2.7297561144929863,1.0669311917996223,1.1055242089031776,-0.8154935808777517,1.319798065038474,1.6022627878876348,9.0,3.0,1.2289962406676864
01-20,3.283581268090768,-0.6737217758534995,1.8218654158990055,2.175881930447846,-0.6548236786369005,0.8973096209767455,1.110090976644508,1.3592266090314067,1.306533838521927,-0.30580766246657887,1.0183241436160118,2.063792403169849,9.0,3.0,1.1168544241200906
01-21,2.247193747559175,-0.09587032516728951,1.5182243974404848,0.3626469884079877,0.46253643657708743,1.0945334155612507,0.09311200274629794,1.926780414837315,1.0050193940937944,0.0,1.5197529915855572,2.521012668552585,10.0,2.0,1.0545785110161872
01-22,3.7793655464841405,0.8628969314912407,2.22672332470168,0.3626469884079877,-0.18622400549259588,1.0030128263930953,-0.7462679264300944,2.0231217324826143,1.104414219437204,-0.30580766246657887,1.319798065038474,2.3277467907615415,9.0,3.0,1.1476189025673924
01-23,3.881512930761978,0.7670174627545675,2.028395702120494,1.7873084608130605,0.9225127312000354,-1.0050289787604745,-1.4925358528601722,1.0597269312570796,1.4999961853027344,-0.6110022554106755,0.9146356828482453,3.1481495054006667,9.0,3.0,1.075057375452295
01-24,2.9622059548827298,1.1461306828899824,1.7294005860974058,1.792113010749858,1.0147657638667233,-0.8040193491417253,-1.3059644231449445,1.910217804816649,1.401395323883652,-0.20346345797457166,0.9146356828482453,2.9629689152511154,9.0,3.0,1.1266988745854267
01-25,2.8629830328853028,1.1461306828899824,0.710666454696,1.792113010749858,0.8302596985333475,-0.5025144893802372,-1.6853871381842067,1.628344151843227,0.6036163830508849,0.40526810857971746,0.6097603525028149,2.8703742050175456,10.0,2.0,0.9393012044320197
01-26,3.258652798053356,0.0,0.4089975761264874,2.497767457790995,1.1070099988000055,0.09990238414762764,-1.5902720576893588,3.3112529602701586,1.1033160221202518,0.6078973316926657,-0.2032469896262721,2.4186067802961486,9.0,3.0,1.084990355165172
01-27,3.0302954406081475,-0.09597148568728893,1.0256449381510415,1.962535827655313,0.37174684946252884,0.7936500427734462,-0.5612761643770602,1.828686504132053,0.4012032174694,1.8237113197857469,-0.10151548040881934,2.8703742050175456,9.0,3.0,1.112423767881838
01-28,0.20243378068830767,-0.19305461801614193,1.333334507086338,1.8733277201815774,0.0,0.7897327028852649,-1.0251688261361878,2.2988484747559017,0.0,1.624373552182055,0.1013194427334026,2.222220063700145,8.0,4.0,0.7689472333383885
01-29,1.2987024122719686,0.19304541266529243,1.0256449381510415,-0.3649631543230379,1.2126876045027142,0.7881766178591931,-3.679239392577859,2.0114946991143707,-0.6054532849701901,1.3238301270970332,0.30272183080835785,1.9462468849805852,9.0,3.0,0.4544078912982892
01-30,-1.198800028124341,0.28957272167334625,0.7201712610644924,1.7857126131349395,1.5610658488012197,-1.0030032609539223,-3.679239392577859,1.24520273938391,-1.2182729026572379,1.5228483898008554,0.9054245745763273,1.5769951809367209,8.0,4.0,0.20897314542153758
01-31,-0.39960000937478024,0.28957272167334625,0.5154658940003758,0.5429902134029645,1.2927086270453747,-0.6018000434845225,-1.9811323640523817,1.24520273938391,-2.1472397124817943,0.3048753303454123,1.8000030517577945,1.1131715077140296,8.0,4.0,0.1645181629941441
02-01,-0.39960000937478024,0.48169740061274163,-0.722400944580497,-0.2727248451926653,0.18466762908815754,-0.8024064349388177,-1.9811323640523817,0.67437084828962,-1.8423678921983002,0.10152516238119977,1.3000011444091797,0.6493478344913386,6.0,6.0,-0.21908520592210037
02-02,-0.8024064349388177,0.09614688052202668,-1.125892031968489,-0.3639669034220496,0.8310263455393828,-0.8024064349388177,-2.0774340307733317,0.0969954265259644,-1.6326514724293246,0.4060909675524187,1.4999961853027344,0.6493478344913386,6.0,6.0,-0.2687628057114137
02-03,0.9109327079495028,-0.384985183169238,-0.7150122073235369,-1.8198345171101673,0.8310263455393828,-0.7014093357648526,-1.0348039086830387,-0.7766982740254398,-2.040814340536656,0.3045754871435813,1.4999961853027344,-1.22873454989004,4.0,8.0,-0.4296467992139806
02-04,-1.3457568995277436,-0.5763729154291327,-0.40857979580071446,-1.54686150895751,1.1959532273190232,0.399600009374798,-1.3232546723281051,-1.7492741092621438,-1.9387711906672267,0.3045754871435813,0.8056386832571881,-1.0348039086830387,4.0,8.0,-0.6014922994634188
02-05,0.4073315997566673,-0.5763729154291327,-0.6128745643564076,-1.54686150895751,-0.46339379899568106,1.582590038036608,0.09353859307787525,-1.4577222457371268,-1.9387711906672267,0.50658755131312,0.30394866584633284,-1.1235944019676576,5.0,7.0,-0.402132848173345
02-06,0.0,-0.2881818771462253,-0.6128745643564076,-0.9954719889460086,-0.9311022681643438,0.5958239102353013,0.0,-2.7210858504295925,-1.9387711906672267,0.5060747991468103,0.7063541463373324,-0.7497649778259718,3.0,9.0,-0.5357499884846945
02-07,-0.8146631995133164,0.19120896453854153,-0.7157530716748494,-0.9954719889460086,0.5545237304496923,-0.09930714185598095,0.0,-2.2243669133676534,-1.3251697778386125,0.10121689034415383,0.9054245745763273,-1.2183703234430832,4.0,8.0,-0.4700606880608991
02-08,-2.061853744307326,-0.2881818771462253,-0.720903136449205,-0.3581017151281934,0.9242091554147523,-0.595833380685567,-0.2814233902496193,-1.6346161781683937,-0.9109327079494847,0.8056386832571881,0.7042223116625067,-1.2183703234430832,3.0,9.0,-0.46967885859938757
