,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499999046325684,0.11999988555908025,2.0,0.2800006866455078,0.600000381469723,-0.1399993896484304,-0.6700000762939453,-1.100000381469724,0.2799987792968821,-0.3400001525878871,2.299999237060547,-1.4499998092651385,6.0,6.0,01-17,0.08583327134450387
01-03,-0.9600005149841309,0.11999988555908025,1.0300006866455043,0.5400009155273473,-0.5599994659423793,-0.3999977111816406,0.38000106811522727,-1.100000381469724,0.2799987792968821,-0.8000011444091726,1.7700004577636719,-1.1500005722045916,6.0,6.0,01-18,-0.07083316644032715
01-04,-0.9600005149841309,0.569999694824217,2.0500011444091832,0.9400005340576172,-0.9299983978271449,-0.10999679565428977,0.38000106811522727,-0.8400001525878888,0.5499992370605504,-0.40999984741210227,0.8200006484985369,-1.1500005722045916,6.0,6.0,01-19,0.07583383719126531
01-05,-0.9000000953674316,0.4400005340576172,1.139999389648441,1.2399997711181605,-0.30999946594237926,-0.10999679565428977,0.6900005340576136,-0.75,-0.019998550415039062,-0.8100013732910121,0.9700002670288068,-1.1500005722045916,5.0,7.0,01-20,0.035833636919657984
01-06,-0.9599995613098145,0.11000061035156428,-0.4099998474121094,1.539999008178711,-0.30999946594237926,-0.3999977111816335,0.8700008392333949,-0.30000019073486417,-0.019998550415039062,-1.0100002288818324,0.9700002670288068,-0.6900005340576172,4.0,8.0,01-21,-0.05083294709523437
01-07,-1.1300001144409162,-0.38000011444091797,-0.7999992370605469,1.659999847412113,-0.10000038146972656,0.0,0.4099998474121094,0.32000017166137606,-0.019998550415039062,-0.7099990844726598,1.4199991226196271,-0.7300004959106463,4.0,8.0,01-22,-0.00499991575876894
01-08,-0.9899997711181632,-0.4200000762939471,-0.6800003051757777,1.7600002288818395,-0.13000106811523438,0.479999542236321,-0.529998779296875,0.15000009536743164,-0.6799983978271484,-0.7099990844726598,1.6199998855590803,1.3500003814697248,5.0,7.0,01-23,0.10166688760121596
01-09,-0.8299999237060538,-0.22999954223632635,-0.610000610351559,1.6300010681152415,-0.13000106811524148,0.1999969482421804,-0.529998779296875,0.44999980926513583,-0.529998779296875,-0.6000003814697301,0.3400001525878906,1.829999923706053,5.0,7.0,01-24,0.08249990145365338
01-10,-0.3799996376037589,-0.25999927520751775,-0.7100009918212855,1.4699993133544886,0.26000022888183594,0.09999847412108664,0.09000015258789418,1.320000171661376,-0.5499992370605469,0.3000011444091797,-0.2099990844726527,1.9900007247924787,7.0,5.0,01-25,0.28500016530354816
01-11,-0.5499997138977051,-0.5499992370605451,-1.3099994659423828,1.3400001525878942,0.3400001525878906,-0.3000030517578196,-0.35000038146971946,1.4099993705749485,-0.38999938964844105,-0.5499992370605469,-0.4299983978271449,1.4099998474121076,4.0,8.0,01-26,0.005833387374878003
01-12,-0.2799997329711914,-0.1699991226196289,-2.2800006866455114,1.4499988555908274,0.26000022888183594,-0.75,-0.35000038146971946,0.9700002670288113,-0.0999984741210973,0.0,-0.4299983978271449,0.6599998474121076,4.0,8.0,01-27,-0.0849997997283926
01-13,0.34999990463256836,-0.14999961853027344,-0.9500007629394531,1.189998626708988,-0.3599987030029297,-1.2800006866455114,-0.19000053405761363,1.2200002670288077,-0.0999984741210973,0.4600009918212855,-0.4099998474121094,0.5799999237060547,5.0,7.0,01-28,0.030000090599059687
01-14,0.43000030517578214,-0.75,-1.4300003051757812,0.4399986267089879,-0.6299991607666016,-2.1400012969970597,-0.03000068664550426,1.189999580383299,-0.3699989318847656,0.2399997711181605,-0.3400001525878942,-0.06000041961669922,4.0,8.0,01-29,-0.28750022252400637
01-15,0.4399995803833008,-0.6500005722045898,-1.0499992370605504,0.8299999237060511,-0.19999885559082387,-1.1300010681152344,-0.5,1.4099998474121076,-0.28999900817871094,1.3299999237060547,-0.8699989318847692,0.2600002288818377,5.0,7.0,01-30,-0.03499984741211056
01-16,0.4399995803833008,-0.680000305175783,-0.7799987792968821,0.639999389648441,0.5399990081787074,-1.0600013732910156,-0.6800003051757812,1.129999637603758,-0.28999900817871094,-0.0699996948242223,-0.1100006103515625,-0.19999980926513672,4.0,8.0,01-31,-0.0933335224787406
01-17,0.5499997138977051,-1.3400001525878924,-0.6599998474121129,0.5599994659423828,0.3299999237060547,-1.4099998474121165,-1.0100002288818395,1.1600003242492676,-0.28999900817871094,-0.22999954223633523,-0.6299991607666016,-0.19999980926513672,4.0,8.0,02-01,-0.26416651407877795
01-18,0.21999979019165128,-1.1900005340576207,-1.0499992370605504,0.24000167846679688,0.3299999237060547,-1.7999992370605398,-1.0100002288818395,1.7599997520446795,-0.15999984741210938,-0.4200000762939453,-0.8299999237060547,-0.6700000762939453,4.0,8.0,02-02,-0.3816665013631186
01-19,0.11999988555908203,-0.9200000762939471,-0.26000022888183594,0.43000030517578125,0.3500003814697301,-1.4499988555908097,-1.5400009155273509,1.8700003623962402,0.5,-0.4200000762939453,-0.8299999237060547,-1.0399999618530273,5.0,7.0,02-03,-0.26583325862884477
01-20,-0.15000009536743164,-0.21000003814697266,-0.4500007629394496,0.5599994659423793,0.19000053405762074,-1.369998931884755,-1.55999946594239,1.8700003623962402,0.35000038146972656,-0.529998779296875,-0.8199996948242188,-2.0200004577636737,4.0,8.0,02-04,-0.34499979019164995
01-21,-0.5799999237060556,-0.1400003433227539,-0.350000381469723,0.3400001525878906,0.4000015258789098,-1.869998931884755,-0.5200004577636719,1.4799995422363281,0.37000083923339844,-0.2899990081787074,-0.9400005340576172,-1.9499998092651385,4.0,8.0,02-05,-0.3374997774759913
01-22,-0.1700000762939453,0.14999961853027344,-0.07000160217284801,0.3400001525878906,0.21000099182129262,-1.369998931884755,-0.5599994659423864,1.3900003433227557,0.6800003051757812,-0.2899990081787074,-1.0799999237060547,-2.4000005722045863,5.0,7.0,02-06,-0.2641665140787741
