,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242188,0.09000015258789062,0.5900001525878906,2.1599988937377947,0.2999992370605469,0.9099998474121094,-0.5299987792968786,-1.8700008392333984,-4.970001220703125,-0.06999969482421875,2.6200027465820384,0.37999725341796875,7.0,5.0,01-17,-0.10083349545796667
01-03,-0.8499999046325692,0.09000015258789062,0.7799997329711932,1.8800001144409197,0.030000686645507812,1.0499992370605504,-0.06999969482421875,-1.8700008392333984,-3.8100013732910085,0.420001983642571,3.5400009155273438,0.29000091552734375,8.0,4.0,01-18,0.12333349386851045
01-04,-0.8499999046325692,0.14000034332275568,1.3999996185302734,1.6299991607666016,0.3000011444091797,0.9200000762939453,-0.06999969482421875,-1.7000007629394531,-4.730003356933594,-0.060001373291015625,2.120002746582024,0.3699951171875,7.0,5.0,01-19,-0.04416724046071422
01-05,-0.34999990463256925,0.05000019073486506,1.4000005722045916,2.469999313354492,0.05000114440917969,0.9200000762939453,-0.6900005340576172,-2.9200000762939418,-3.0400009155273366,0.11999893188477273,1.5200004577636648,0.3699951171875,8.0,4.0,01-20,-0.008333802223204456
01-06,-0.4400000572204581,0.010000228881835938,1.369999885559082,2.1099987030029332,0.05000114440917969,0.8500003814697266,1.3000011444091832,-2.7299995422363317,-2.470001220703118,0.3600006103515625,1.5200004577636648,0.09999847412109375,9.0,3.0,01-21,0.16916668415069616
01-07,-1.2399997711181632,-0.36999988555908025,1.3100004196166992,1.4299983978271449,0.39999961853027344,0.6200008392333949,0.7000007629394496,-1.7600002288818324,-2.3600006103515554,0.40000152587890625,2.259998321533196,-1.1599960327148438,7.0,5.0,01-22,0.01916694641113244
01-08,-0.8199996948242196,-0.42999935150146484,1.1599998474121094,1.129999160766598,-0.4499988555908274,0.529998779296875,-0.07999992370605469,-0.8400001525878942,-3.1300010681152344,1.2600021362304688,2.5900001525878906,-2.230003356933608,5.0,7.0,01-23,-0.10916686058044678
01-09,-0.7599997520446786,-0.3899993896484375,1.1300001144409162,1.369998931884762,-0.43000030517578125,0.720001220703125,-0.4099998474121094,-0.8100013732910156,-2.950000762939446,1.6800003051757812,2.0,-2.9599990844726705,5.0,7.0,01-24,-0.15083332856496287
01-10,-0.75,-0.46999931335449396,0.9099998474121094,0.9699993133544957,-0.3799991607666051,0.5500011444091832,-0.3400001525878906,-0.6700000762939453,-4.100002288818345,1.2000007629394602,1.9699974060058594,-2.2699966430664205,5.0,7.0,01-25,-0.2816665967305494
01-11,-1.1600003242492676,-0.5199995040893572,1.0400009155273438,0.8199996948242152,-0.8199996948242259,0.6500015258789098,0.06999969482421875,-0.39999961853027344,-3.829998016357429,0.3100013732910156,1.3299980163574148,-1.9799957275390767,6.0,6.0,01-26,-0.374165972073876
