,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.657644456543078,3.5964524206044803,0.3846168518066406,7.912384404829233,6.059718103251215,4.746395852151295,-2.6542476586685333,-11.339987545730395,-0.05665142468428986,6.312581779779444,6.605151045521622,2.821195961738284,8.0,4.0,1.7274971111713262
01-03,-7.754202341085559,3.5964524206044803,-0.34870265187973704,7.70609021895884,5.88235294117647,4.118195617997383,-0.23282531395757292,-11.339987545730395,1.688311357422107,3.0179487508311404,12.38565321225236,4.6593977555796595,8.0,4.0,1.9482237018474315
01-04,-7.754202341085559,4.665128160174984,-0.23492350740641119,10.264316499539786,2.4411818560432197,3.001398160229552,-0.23282531395757292,-9.002083094419074,-0.6990344412459509,4.130572319522677,8.65431184754582,3.666571546101663,7.0,5.0,1.5750343075869278
01-05,-3.0069884319306834,2.428773757448309,0.8583664477494736,11.355782288834845,2.735295015222886,3.001398160229552,-0.5841121599449115,-11.811850858773566,-0.5721900349310728,3.402384221665277,7.65527259289761,3.666571546101663,8.0,4.0,1.5940585453807816
01-06,-1.014196206336434,0.652991107787864,-2.3431300454218635,8.808285930997792,2.735295015222886,3.562343122448447,1.6370742493855264,-9.37826983317148,-1.2969679595989876,3.615825270105945,7.65527259289761,3.181190655868634,8.0,4.0,1.484642825015495
01-07,-1.6072643989656066,-0.37807147581732503,-1.7871280783833925,8.290155824454747,4.144928420799366,2.092531379456138,0.255637028752356,-3.94518590510546,-2.1361795257784912,3.4825298473440083,9.024072625537599,2.487166058682046,7.0,5.0,1.6602659834146654
01-08,4.183535076425246,-1.275994611109098,-2.422559979978142,9.19196098603486,6.059746730158854,0.9740217517369997,-1.4058553098230522,-2.4086375645502462,-2.74366909915833,5.058130022771185,8.831024013960379,2.713637358768865,7.0,5.0,2.2296116146031264
01-09,6.6126826073997,-1.4177657808312183,-3.8244796984853475,8.997430881494159,3.074753537741579,-0.9061323916183729,-0.3687482130969575,0.8513285895164736,-3.5583062950399493,4.06403392412285,4.469668668484358,0.952191120192931,7.0,5.0,1.5788880791566837
01-10,8.771924857154783,-4.78515412178235,-4.328485565915076,6.287679274964327,1.6718621062100962,-0.3252773853866963,-0.11523216815824179,-0.4840057660368804,-3.1921098272700155,5.268329730381527,2.756188368938821,0.47609934376763896,6.0,6.0,1.0001515705723276
01-11,6.241328805606917,-5.350997547039269,-4.48897353762172,7.592279590425687,2.3802780696962342,1.6031654896115977,0.912412236511594,2.8088765278102774,-2.8504968574794476,4.667152429159168,1.6372195107967613,0.18845709381213016,9.0,3.0,1.278391817607494
01-12,4.855732431604404,-3.1189053380663836,-3.4208457885073376,7.255389465631628,3.0603621508535994,0.32949681999343,1.9191742407943135,-0.3306465166981103,-1.3006892139505126,3.1073432033824964,3.7455833310043762,-1.2476082819039276,7.0,5.0,1.237865542011498
01-13,-2.238263230354413,-4.083617720224127,-0.8991381662326945,7.462691052154992,2.9778765939966445,-2.8411805737608486,2.362734629855451,3.7604744351355675,-3.0987046373527183,3.549495768412732,4.016911197395575,-0.8518726042492634,6.0,6.0,0.8431172287314079
01-14,3.049647471931201,-6.179501062278144,0.1563682888897847,5.88723062556527,4.066182751385181,-4.115924428118276,2.253067580133589,1.0491712195573664,-1.2433082269625122,5.099699360366315,5.5150847044529145,-3.060711795382822,8.0,4.0,1.039750540794989
01-15,4.793610153697743,-5.0024545772252464,-0.1954622252137462,4.661901419152358,3.448279208229309,-0.6321715372310353,3.798611772640622,2.4686293928659433,-1.6711465788226136,5.099699360366315,5.049570395767155,-4.306372019075912,7.0,5.0,1.459391230429241
01-16,1.53129486618464,-5.149588895732068,1.46098064118154,5.377236433873414,3.6007951269649556,-1.4788757997208646,2.5174257233712503,1.7280397902505098,-1.1659033140474333,4.441471784284023,5.267953566650724,-2.7614225590894668,8.0,4.0,1.2807839470142686
01-17,4.727030735741299,-6.826112905157141,-0.23464789463618052,4.701926726422799,1.3440125945002037,-0.9624409908398907,3.2816427154161194,-1.7032131493918745,-2.1814692755956067,1.7273306269771238,6.580253719847643,-2.86294385261342,6.0,6.0,0.6326140875559229
01-18,2.120379400608512,-6.454822163884212,-0.1954622252137462,3.4195150562031547,-0.5147277634900869,-1.2206583952803942,4.0793620288814765,1.1382434613704269,1.428836888804822,0.7734564848518074,4.287133334556019,-2.883245013086929,7.0,5.0,0.4981675911934042
01-19,-13.391446508580914,-6.191183590567175,3.153844980093149,6.290063110622849,-1.3726037331453003,2.0890144516736435,5.863050445971569,0.9537613287137241,3.050594198012725,-0.873249646036465,6.314387016962408,-6.193016885481773,7.0,5.0,-0.025565402646796853
01-20,-10.93023909133317,-1.6330459057231086,4.203625683607571,6.4903805741425264,-0.5959111080320265,1.1009164198049826,5.615269499282271,-1.3254809263526492,3.8132427475159227,-1.2973967547663727,6.5524865250561115,-9.580441889433347,6.0,6.0,0.2011171478140592
