,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.962968032219358,0.0,1.9047601747403906,-6.451616314521787,3.124997089616889,0.0,-12.500006984919448,9.090907243657705,54.999998882412925,-40.90909275634231,-25.00000465661298,5.714280362031807,6.0,6.0,0.24476592269021258
01-03,0.0,0.0,1.9047601747403906,-6.451616314521787,3.124997089616889,0.0,-12.500006984919448,9.090907243657705,54.999998882412925,-40.90909275634231,-25.00000465661298,5.714280362031807,5.0,7.0,-0.8354814133280671
01-04,0.0,0.0,-0.9803912402207475,-27.99999713897705,3.124997089616889,0.0,-12.500006984919448,9.090907243657705,54.999998882412925,0.0,-25.00000465661298,5.714280362031807,4.0,8.0,0.5374819630824249
01-05,-5.88235679107286,3.3333301544189453,-0.9803912402207475,-27.99999713897705,0.0,0.0,-12.500006984919448,9.090907243657705,50.0,0.0,-25.00000465661298,5.714280362031807,4.0,8.0,-0.3520199209745521
01-06,0.0,2.666664123535141,-2.941173720662243,-24.000000953674316,0.0,0.0,-12.500006984919448,9.090907243657705,50.0,0.0,-25.00000465661298,8.333333333333332,4.0,8.0,0.4708098653880996
01-07,-3.9999961853027344,0.0,0.9803912402207475,-24.000000953674316,0.0,0.0,-30.769236941309597,9.090907243657705,50.0,0.0,-25.00000465661298,8.333333333333332,4.0,8.0,-1.2803839099739867
01-08,-5.555550159250362,0.0,0.9803912402207475,-24.000000953674316,0.0,0.0,-30.769236941309597,9.090907243657705,50.0,0.0,-25.00000465661298,8.333333333333332,4.0,8.0,-1.410013407802956
01-09,-3.7037001061669086,14.37500097788869,0.9803912402207475,-10.714286094417377,0.0,0.0,-30.769236941309597,9.090907243657705,50.0,0.0,-25.00000465661298,8.333333333333332,5.0,7.0,1.0493670830494677
01-10,0.0,14.37500097788869,0.9803912402207475,-10.714286094417377,0.0,0.0,-46.153849680748344,9.090907243657705,5.000002607703171,37.14285641300434,-25.00000465661298,8.333333333333332,6.0,6.0,-0.5788040513308932
01-11,0.0,14.37500097788869,0.0,-10.714286094417377,0.0,0.0,-46.153849680748344,9.090907243657705,0.0,37.14285641300434,-25.00000465661298,2.777783296726149,4.0,8.0,-1.5401327083751515
01-12,0.0,16.969695480949163,-14.13042752920807,-10.714286094417377,0.0,0.0,-35.714283433495744,0.0,0.0,37.14285641300434,0.0,2.777783296726149,3.0,9.0,-0.3057218222034616
01-13,-3.8461594891973454,9.090907777308086,-4.999995231628418,-10.714286094417377,0.0,0.0,-35.714283433495744,0.0,0.0,37.14285641300434,0.0,2.777783296726149,3.0,9.0,-0.5219313968083595
01-14,-3.8461594891973454,0.0,-1.9999980926513672,10.714286094417377,0.0,0.0,-14.285711244660995,0.0,0.0,37.14285641300434,0.0,2.777783296726149,3.0,9.0,2.5419214148031797
01-15,1.9230751596258298,0.0,-1.9999980926513672,-8.695650202114786,-6.666660043928621,0.0,-14.285711244660995,0.0,0.0,37.14285641300434,0.0,2.777783296726149,3.0,9.0,0.8496412738333788
01-16,-3.8461594891973454,0.0,-1.9999980926513672,-8.695650202114786,-6.666660043928621,0.0,-14.285711244660995,0.0,0.0,37.14285641300434,20.000002980232196,0.0,2.0,10.0,1.8040566933902848
01-17,3.8461503192516595,0.0,-1.9999980926513672,-8.695650202114786,-6.666660043928621,0.0,7.1428609441737585,0.0,0.0,37.14285641300434,20.000002980232196,0.0,4.0,8.0,4.2307968598305985
01-18,3.8461503192516595,0.0,-1.9999980926513672,-8.695650202114786,-6.666660043928621,0.0,7.1428609441737585,0.0,4.761900369272073,37.14285641300434,20.000002980232196,0.0,5.0,7.0,4.627621890603272
01-19,5.66038075355743,0.0,-1.9999980926513672,-8.695650202114786,-6.666660043928621,0.0,7.1428609441737585,0.0,4.761900369272073,37.14285641300434,20.000002980232196,16.27906783327278,6.0,6.0,6.135396746234817
01-20,5.66038075355743,-6.66666825612386,-9.677416460405757,-21.73912874466981,-6.666660043928621,0.0,7.1428609441737585,0.0,4.761900369272073,37.14285641300434,20.000002980232196,16.27906783327278,6.0,6.0,3.8530996490320444
01-21,-5.88235679107286,-6.66666825612386,-9.677416460405757,-21.73912874466981,-3.225803350434739,0.0,7.1428609441737585,0.0,4.761900369272073,37.14285641300434,20.000002980232196,16.27906783327278,5.0,7.0,3.1779429114373428
