,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.465610654833167,1.4358114366813424,0.2865326772473052,2.172435198702226,1.2604987178632934,0.2013131043676925,-1.7720347418817328,-5.505081437979871,1.1145786740908417,2.4275364747595365,4.838705211722625,1.3622053827471883,9.0,3.0,-0.05359249637605995
01-03,-10.476188265607487,1.4358114366813424,0.3579111652049792,1.6382237362968715,1.79532766904404,0.2516413804595932,-0.28736291045334095,-5.505081437979871,1.3783880351145517,1.2764419419980986,6.813630104030372,2.025846806523347,9.0,3.0,0.05871580510937483
01-04,-10.476188265607487,1.6849183756813206,1.3408647356006957,1.3661253978772918,0.9575096120788041,0.2013131043676925,-0.28736291045334095,-4.6104869803498625,0.31292623847416207,1.7740827790662623,5.170344192708395,2.0956985389762215,9.0,3.0,-0.03918793179832044
01-05,-14.725265304847746,-0.08539905080492749,0.9921998090353311,1.694915254237288,0.6582807242948306,0.2013131043676925,-0.6247048123570922,-8.065392433075171,0.1791267725721911,1.556843925091349,3.406815052015164,2.0956985389762215,8.0,4.0,-1.0596307017079056
01-06,-10.911024707944787,0.08453278906447642,0.35764834547734514,1.6271170923265361,0.6582807242948306,0.35175726716617983,0.9039035676492797,-7.802197894329117,-0.04478382855354609,1.1947860741455862,3.406815052015164,2.875952550771401,9.0,3.0,-0.6081010806597208
01-07,-14.141416952412166,-0.7659587454288564,1.0729586798418347,1.3559309102721013,1.6004768484406586,-0.20150633455933917,0.5228165663737352,-9.065158164592411,-0.35826208678634364,1.4089573170109864,3.3293217550973426,2.4627092832173116,7.0,5.0,-1.0649275769604287
01-08,-9.26936068045548,-0.7659587454288564,1.3590814492466519,1.689189167419779,1.7210736436911886,-0.10075797168418497,-0.8530819996281123,-8.045326385180907,-0.49327629647965016,1.7638580237822739,3.283227457127879,2.1099986633385037,6.0,6.0,-0.6334444728542429
01-09,-6.979283947633422,-0.7659587454288564,0.7913644582450499,1.7555720561455816,1.5384629275183803,-0.05040437905708144,-0.6161097555276273,-7.592069017276688,-0.49327629647965016,1.6534834274575514,2.1947296439811157,2.1709202556083618,6.0,6.0,-0.532714114370607
01-10,-5.779713506669813,-2.422142930860512,1.1469523268798967,1.3422806334599513,1.7068805890844647,-0.25201228163311595,0.0,-6.5058881232513075,-0.2685741518915451,2.740215114984298,2.5477757787232687,2.722263621867022,6.0,6.0,-0.25183024410894933
01-11,-6.593400029050385,-4.317178455061104,1.3523169500233512,1.8072256470734678,1.5303133159767226,1.1592718773559636,1.1246474667389326,-3.262644923237233,0.13350591995366,2.2324563291837674,2.0700654474163525,2.30875281090734,9.0,3.0,-0.037888970226597096
01-12,-6.010931296882474,-4.166669132579909,0.35688929277664894,1.9960092885215226,1.7657400888876325,0.3556895007050005,0.42472935497681746,-5.306794230929413,1.1458802237204575,2.1970196561675954,2.030255620395128,2.30875281090734,9.0,3.0,-0.2419524019444711
01-13,-6.11354180071203,-5.338081794373899,1.411431250446732,2.528277586108777,1.591972670931511,-1.030400641482309,1.2212316472575213,-2.128817664547344,0.881448912437217,2.834866252749912,1.362726020806077,1.9031115720426914,8.0,4.0,-0.07298133236126188
01-14,-2.6058606962443767,-5.230497930450577,0.0,2.594806364453213,1.7657400888876325,-2.278614946798189,1.18315196369809,-3.909697124377827,1.4103115350036979,2.4893340755623403,1.8740004576724127,-0.4574213948543993,6.0,6.0,-0.2637289672873318
01-15,4.712039793483079,-3.812059533289686,0.4234327402515699,2.0735750494810024,1.826750020540246,-2.74043786175766,0.2875005791960287,-1.0462584562449389,1.583804268601013,2.8004219561054224,0.8793014255715387,0.13952185357829447,9.0,3.0,0.5939659862929926
01-16,1.151838828844024,-4.875888331160354,0.4936575951481787,2.724251443295761,1.7636751344647337,-3.9164491641779002,-0.7187331696139178,-0.2202693604815425,0.9738792026050042,2.0364405126304437,0.1999969482422017,-0.4524924127621883,7.0,5.0,-0.07000773108046299
01-17,6.701574141785505,-6.098657654173219,-0.570206166989778,2.78884505040826,0.4132213259585106,-3.655356537250818,-0.8145666960125997,0.7633554442947085,1.061476181510058,-0.10873753707715658,1.7343339357607706,-0.34806955469216494,6.0,6.0,0.15560099446017303
01-18,4.296461376755321,-7.155796780640826,-0.4985733263134445,2.123422039179763,0.5312877789285965,-3.655356537250818,0.0,2.6217215469056017,0.8436968481149337,0.07220381665269647,0.3547502940902803,-0.6265238706710056,7.0,5.0,-0.09105890118740843
01-19,3.779701650309676,-5.719395597160794,1.1315473635188682,2.7595273910986116,0.23613290594010883,-2.6901213648012168,-0.9112735279682713,2.673796682355883,1.0647811389460267,-0.2888083808759159,1.2219210210336726,-0.7668152989169058,7.0,5.0,0.20758283195664526
01-20,3.1521735637534922,-3.4331017175121046,2.4561430278577303,2.6938228660895174,0.05913795962195921,-3.170481380500096,0.047497966249804506,3.919440325584501,1.0647811389460267,-0.4332091284463748,1.9561815745193138,-2.4813923631948906,8.0,4.0,0.48591615274740646
01-21,0.4343101160407487,-2.482275649591286,2.105264496385018,2.1025009387927085,0.7050577908689777,-4.7493381651488065,0.8924402343216666,3.3080292444944517,0.8873147951013467,-0.1079481047448024,1.9945257527127176,-2.119393828288616,8.0,4.0,0.247540635078677
01-22,0.8714588349299741,-0.6205731396776811,1.4035074334395434,2.677993402019061,0.05913795962195921,-4.201676463198792,-0.8506630740727319,0.27115587289069415,0.9312598296124541,-2.1667284704604715,2.679613724495587,-1.256108207495574,7.0,5.0,-0.01680185815799808
01-23,0.32680485455530256,0.0,1.4035074334395434,3.622253675516941,0.4686580265746281,-3.6334941673197756,-0.14178018365710612,1.8980497360794137,1.49911881839922,-7.170103422381521,3.161139853284144,-0.6939651806289618,7.0,5.0,0.061682453655152354
01-24,0.2178699030368619,-2.7322422881792137,1.7482517249333875,3.3009723959737176,0.6444089766734019,-2.211690791764633,-0.6143717819125298,2.2690441442491567,0.9259302865766209,-5.930930780426336,3.7422812905067966,-0.27758474862309546,7.0,5.0,0.09016152758701128
01-25,1.2931022522849065,-3.1078625743053268,2.843272158410991,2.906975598011713,0.4686580265746281,-1.6850958329705137,0.6069055102874389,0.6589727507844115,0.17597452258804192,-4.613101626419221,3.240741319889679,1.3879237431154772,9.0,3.0,0.3480388206876855
01-26,3.0687827270504324,-3.6900333293332968,2.5447034836988265,3.9820160418191017,0.5858253266404634,-0.8881926944359627,0.32771391771539415,-2.0612752989330536,0.3507230406800585,-4.9479165373163045,3.472220740282327,1.5246033428696235,8.0,4.0,0.3557642300614674
01-27,2.3329826077318025,-2.919705234584319,2.2742930289497783,3.3397528213325125,0.5858253266404634,-0.051814659467119016,1.0304506640387245,-1.6797269138203101,0.9644862713959146,-4.129466685295484,2.608018927075197,1.5927946601105298,8.0,4.0,0.4956575678423074
01-28,-4.371591135310236,-1.7335728076824382,3.308066770083245,3.2755252742686647,1.2798209067372919,-0.25919769148533506,3.065489207445729,-2.515376066473394,0.8768034207517003,-7.200303013479294,2.4561371155400433,1.0355514123959635,7.0,5.0,-0.06522055060067163
01-29,-2.307692630151911,-0.7299263086460758,3.239147206168084,3.6468310342338572,0.8163229898685864,1.6940448226939246,2.4118671766966737,-4.4717784891154055,1.6100911194742447,-6.264235417508765,2.874902011259878,0.5538243364222514,8.0,4.0,0.25611648761627864
01-30,-1.7582400077467693,-2.098535962005476,3.571431612481789,2.9639176841445503,1.5116291706338614,0.7700185937122299,3.293131271149713,-4.52767691965211,1.9088878146318857,-3.6049606536812724,2.159658539728608,1.2392382528660044,8.0,4.0,0.4523749496885845
01-31,-1.098894764873179,-2.098535962005476,3.9014353745293113,3.582856145338733,1.857224047161438,1.232031708203068,2.3654927714050733,-4.52767691965211,2.4685997880356623,-3.4353997487114265,1.8056135547635828,2.8915668662609244,8.0,4.0,0.7453594050379667
