,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.10738308729016,6.329113847646665,1.75438435050512,1.3029303818510636,-0.6666660308837891,-4.3887156707130694,2.2875820388434045,-21.12970099817575,8.333337364565303,2.564102564102564,13.235297398808685,-7.581964690209262,8.0,4.0,1.5122569703025912
01-03,-14.093962201534744,6.329113847646665,0.0,1.3029303818510636,-2.3489910333813064,0.9404404959027066,2.069722524415289,-21.12970099817575,11.8466948971979,1.5625058983760716,10.192840559583495,-5.737699311576122,7.0,5.0,-0.7555087449745609
01-04,-14.093962201534744,6.329113847646665,3.4782575524371606,0.6557370898096079,-3.35570147625903,4.075228861912774,2.069722524415289,-16.8516660142033,2.919705285395371,1.5384576259515224,4.545459919276607,-6.762293359984101,8.0,4.0,-1.287661695428015
01-05,-21.42857690246747,5.063292285300008,3.1141920180267535,-0.3278685449048258,-1.0067104428777092,4.075228861912774,-3.810622742732121,-23.584905754684776,0.7272755015980114,1.5384576259515224,2.6170805954605507,-6.762293359984101,6.0,6.0,-3.315454238283449
01-06,-15.000002980232289,0.0,2.4221511806380205,0.0,-1.0067104428777092,6.038895854084146,1.7777760823567708,-29.147986090040114,-1.0909063165838067,0.0,2.6170805954605507,-5.465586595123076,4.0,8.0,-3.2379407260264585
01-07,-24.0875942895444,8.860763008253338,1.5570960090133767,1.3114741796192304,0.660065383345211,5.056757402860295,0.44893336181869015,-21.962087566436917,-1.0909063165838067,0.5102060179767605,4.588389780729526,-2.61044405508061,8.0,4.0,-2.2297789236691092
01-08,-8.695652549493667,0.0,0.6920490871662418,0.3311255141196694,0.33222559783854944,5.060728686320401,-1.8018000602490185,-14.71571522328896,-3.3457235364059463,2.5,4.059536120673485,0.19802432681454474,7.0,5.0,-1.2821001697087249
01-09,-8.695652549493667,2.531649160606682,-1.5929145881700846,0.3311255141196694,0.0,1.7102528148504559,-3.378380482754638,-12.151617838791196,-1.831501882685899,0.0,0.4098389221969311,-2.6369192488334656,4.0,8.0,-2.1086766815796008
01-10,-8.695652549493667,2.531649160606682,-2.317284037608782,-1.3245020564786776,0.0,2.5150906494340077,-2.477480452630149,-13.033717424787774,-8.1395366029824,-3.1413631910281516,1.7881721428058301,-2.231240108409367,3.0,9.0,-2.8771553725477044
01-11,-20.0,2.531649160606682,-1.065718322556362,-3.716212624263616,0.0,2.8168988409594498,0.5464397720770402,-12.653976213035243,-7.8431372549019605,-7.734804359250477,-3.4387895551017476,1.622716561696395,4.0,8.0,-4.077911166147486
