,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2175683975219762,-0.06758880615235086,-0.17650985717773438,0.6621894836425781,0.8832759857177734,0.03197860717774503,-0.4150733947753906,-1.4662704467773366,0.13422012329102273,1.56353759765625,-6.305778503417969,-2.6647109985351562,5.0,7.0,01-17,-0.753191550572712
01-03,-0.3204154968261719,-0.06758880615235086,-0.17650985717773438,2.060155868530263,1.0752887725830078,0.05596542358398793,0.0,-1.4662704467773366,0.44741058349609375,-1.77508544921875,-8.73394775390625,-1.7281875610351562,4.0,8.0,01-18,-0.8857653935750331
01-04,-0.3204154968261719,-0.40551185607910867,-0.17650985717773438,1.8541412353515554,1.0752887725830078,0.05596542358398793,0.0,-1.8112716674804688,-0.313190460205071,-0.07357025146484375,-7.670440673828125,-0.531005859375,3.0,9.0,01-19,-0.693043390909831
01-05,-0.3204154968261719,0.10137367248534446,-0.6707267761230575,0.44882392883300426,1.0752887725830078,0.05596542358398793,-0.4067497253417969,-1.3886489868164134,-0.313190460205071,-0.2207183837890625,-8.159835815429688,-0.531005859375,4.0,8.0,01-20,-0.8608199755350764
01-06,-0.3204154968261719,-0.5406780242919993,-0.07059860229492543,-0.2943000793456996,1.0752887725830078,0.05596542358398793,-0.20751953125,-1.3886489868164134,-0.313190460205071,0.9197235107422017,-8.159835815429688,0.6758346557617188,4.0,8.0,01-21,-0.714031219482421
01-07,0.0,-1.0813484191894531,-0.17650985717773438,-0.11036300659180043,1.0752887725830078,-1.1513710021972514,-0.730499267578125,-1.2937660217285227,-0.6711273193359304,-0.4138793945312216,-8.8751220703125,-0.5213699340820312,1.0,11.0,01-22,-1.1625056266784635
01-08,-0.16020488739013672,-0.9799728393554688,-0.14119911193848012,0.9197120666503764,2.419414520263672,-1.5911235809326136,-0.730499267578125,-1.035003662109382,-0.7158699035644531,0.38626861572267046,-10.493942260742188,-1.3806381225585938,3.0,9.0,01-23,-1.1252548694610602
01-09,-0.16020488739013672,-0.8110141754150391,-0.14119911193848012,0.11037254333496094,1.1520938873291051,-0.3837871551513743,-0.7637100219726562,-0.4830017089843821,-0.4474220275878906,-0.05518341064453125,-9.025703430175781,-1.5254592895507812,2.0,10.0,01-24,-1.0445182323455822
01-10,-0.16020488739013672,0.0,-0.14119911193848012,-0.5518283843994212,1.7281513214111364,-0.03997421264648793,-0.730499267578125,-0.4830017089843821,0.6711158752441406,0.8921432495117188,-9.355110168457017,-1.84405517578125,3.0,9.0,01-25,-0.834538539250692
01-11,-0.16020488739013672,0.0,-0.14119911193848012,0.5518302917480433,1.7281513214111364,-0.39978027343750355,0.0,-0.4830017089843821,1.1185379028320312,-0.689788818359375,-8.178642272949205,-1.3613204956054688,3.0,9.0,01-26,-0.667951504389445
01-12,-0.8010263442993182,0.0,0.0,1.3979663848876847,1.7281513214111364,0.5996723175048828,-0.5976791381835938,0.0862579345703125,1.208026885986321,-0.8553466796875,-5.270477294921861,-1.3613204956054688,5.0,7.0,01-27,-0.3221479256947837
01-13,0.0,0.52716064453125,0.0,0.0,2.1121826171875,1.19933891296386,-0.5976791381835938,-0.3881225585937642,0.89483642578125,0.91973876953125,-1.8917465209960938,-2.15301513671875,5.0,7.0,01-28,0.0518911679585757
01-14,0.0,0.8650836944580078,0.0,0.0,2.1121826171875,1.19933891296386,-0.5976791381835938,0.12074661254882812,0.6711273193359304,1.7382965087890625,-4.3763885498046875,-2.0757827758789062,6.0,6.0,01-29,-0.02858956654866655
01-15,0.0,0.3581981658935547,0.0,-1.8394298553466797,1.5361385345458984,2.7584991455078054,-2.9136962890625,0.12074661254882812,1.1185379028320241,0.18393707275390625,-3.143463134765625,-1.6027069091796875,6.0,6.0,01-30,-0.28526989618937293
01-16,0.0,1.0002498626708984,0.17650985717773438,-1.4715404510497976,1.344125747680664,2.5586204528808523,-3.112926483154297,0.12074661254882812,1.3422508239745952,1.1496658325195312,-0.5270462036132812,-3.6784744262695312,7.0,5.0,01-31,-0.09148486455281694
01-17,0.0,1.148935317993164,0.17650985717773438,-1.4715404510497976,0.384033203125,2.5586204528808523,-2.589946746826172,0.17249679565429688,1.565948486328118,0.9197235107421875,0.05647277832032671,-3.0895233154296875,8.0,4.0,02-01,-0.014022509256998106
01-18,-0.8010292053222656,0.13516616821289062,0.17650985717773438,-0.44146537780762074,-0.9600925445556641,2.9983730316162145,-0.09960174560546875,0.38813018798828125,1.565948486328118,2.8511505126952983,1.5717468261718892,-2.230255126953125,7.0,5.0,02-02,0.4295484224955235
01-19,-0.8010292053222656,0.13516616821289062,0.17650985717773438,-1.8394298553466797,-0.5760478973388707,2.638555526733395,-0.14111328125,0.25875091552734375,2.5055313110351634,2.0510025024414062,1.4305572509765767,-2.4233474731445312,7.0,5.0,02-03,0.28459215164184687
01-20,-0.8010292053222656,0.8110141754150391,0.17650985717773438,-1.0300903320312642,-0.5760478973388707,3.1982517242431676,-0.18261337280273438,0.655498504638679,2.237083435058601,2.1521759033203125,2.9175872802734375,-3.2053909301757955,7.0,5.0,02-04,0.5294124285380034
01-21,-0.8010292053222656,0.0,0.17650985717773438,-0.3678894042968821,-0.5760478973388707,1.9989109039306676,-0.18261337280273438,0.6468734741211009,2.237083435058601,2.1521759033203125,2.7764129638671875,-2.8095474243164062,6.0,6.0,02-05,0.43756993611653705
01-22,-0.6408214569091815,0.0,0.17650985717773438,-0.5297622680663991,-0.1920166015625,1.9989109039306676,-1.0376319885253906,0.6468734741211009,2.4607887268066406,1.7842788696289062,2.9175872802734375,-2.1433563232421875,6.0,6.0,02-06,0.453446706136069
01-23,0.0,0.0,0.17650985717773438,-0.3678894042968821,-1.152105331420902,0.9994583129882812,-0.4399528503417969,0.3191184997558594,2.4607887268066406,1.315216064453125,4.178726196289048,-1.6279144287109375,6.0,6.0,02-07,0.48849630355834756
01-24,-0.6408214569091815,0.0,0.17650985717773438,-1.4715480804443466,-1.5361366271972656,0.399791717529304,-0.4399528503417969,0.10349655151367188,2.237079620361328,0.2759246826171875,1.813751220703125,-0.8362197875976562,6.0,6.0,02-08,0.00682290395100867
01-25,0.0,-0.3379249572753906,0.17650985717773438,-1.8394298553466797,-1.5361366271972656,0.399791717529304,-0.3569526672363281,0.10349655151367188,3.5793228149414062,-0.6074142456054688,4.298393249511719,-0.2859039306640625,5.0,7.0,02-09,0.29947932561238666
01-26,-0.1602039337158203,-0.52716064453125,0.07059860229492543,0.0,-0.9600925445556641,0.47974395751953836,-0.232421875,0.2587432861328196,3.1319122314453125,0.9469451904296875,3.9689865112304688,-0.6749267578125,6.0,6.0,02-10,0.5251770019531264
01-27,-1.2816457748413086,-0.6961231231689453,0.24710464477539062,-0.3678894042968821,-0.5760612487792933,0.43976211547852273,-0.232421875,0.2673835754394531,2.9081993103027415,-0.0187835693359375,3.5331649780273438,-1.0639419555664062,5.0,7.0,02-11,0.26322897275288987
01-28,-0.6408214569091815,-0.9123897552490234,0.24710464477539062,-0.3678894042968821,-0.5760612487792933,-0.7995681762695312,2.490345001220703,0.21563339233398438,2.6845016479492188,-0.250152587890625,4.338493347167969,-0.8773040771484375,5.0,7.0,02-12,0.46265761057535765
