,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.910888458159947,2.2988527456227996,1.1235941153424556,-3.947371230740917,19.34931629207796,3.787881322307665,0.0,-1.3513529971187825,6.862748274203634,-0.08741750722242622,-0.40816482232542906,-0.67437084828962,5.0,7.0,1.5035689071414493
01-03,-8.910888458159947,2.2988527456227996,1.1235941153424556,-3.947371230740917,21.368950742834365,3.787881322307665,0.0,-1.3513529971187825,6.862748274203634,0.3496525226301229,1.2295050891423343,-0.19267344767686134,7.0,5.0,1.8849082231989058
01-04,-8.910888458159947,0.0,1.1235941153424556,-24.47368637800015,14.023371657148626,4.242427080984582,0.0,-1.3513529971187825,3.4825838425645927,1.6379282661623504,-0.40983763538170753,-1.1560682489023788,5.0,7.0,-0.9826607296133635
01-05,-9.999999360992598,3.409097431819689,0.0,1.3157878681480393,14.023371657148626,4.242427080984582,2.9850767348704856,-1.3513529971187825,3.4825838425645927,1.2930985367396541,-0.40983763538170753,-1.1560682489023788,7.0,5.0,1.48618207582335
01-06,-13.402060225722446,-4.938268729472216,-3.333335694660746,1.3157878681480393,14.023371657148626,2.0155052558825934,2.9850767348704856,-0.6756798815258097,3.4825838425645927,1.2930985367396541,-0.40983763538170753,-1.1560682489023788,6.0,6.0,0.10001445664072407
01-07,2.0408200525211906,-3.6585364043490505,2.222219503117921,0.0,1.9047594864823478,2.0155052558825934,2.9850767348704856,2.0270261127118054,3.4825838425645927,2.13675246592965,-1.9983327772218427,-1.1560682489023788,8.0,4.0,1.0001505019672763
01-08,12.17391314011454,-3.6585364043490505,2.222219503117921,0.0,8.199635648431853,0.7751943291856288,2.9850767348704856,2.0270261127118054,3.4825838425645927,2.13675246592965,-0.40983763538170753,-0.9615421647857579,8.0,4.0,2.4143737977008306
01-09,12.17391314011454,-7.317080230387051,2.222219503117921,0.0,0.0,0.7751943291856288,2.9850767348704856,0.0,3.4825838425645927,4.201681591529891,1.5573736340471598,0.0,7.0,5.0,1.6734135454202639
01-10,16.521741642978014,-8.641979668219557,2.222219503117921,0.0,0.0,0.7751943291856288,2.9850767348704856,0.0,0.10298209796581997,3.999999666214013,0.0,0.0,6.0,6.0,1.4971028588426938
01-11,16.521741642978014,-10.000001521446167,2.222219503117921,3.7974709547763337,0.0,0.7751943291856288,2.9850767348704856,0.0,0.10298209796581997,4.201681591529891,-1.9983327772218427,0.0,7.0,5.0,1.5506693796463404
01-12,16.521741642978014,-10.126584326253536,0.0,3.7974709547763337,0.0,0.7751943291856288,2.9850767348704856,0.0,-5.046349678570246,3.865545044661832,0.0,-0.9708682130449126,5.0,7.0,0.9834355407169667
01-13,15.65217483108812,-14.473686107065934,-1.136362214311434,3.7974709547763337,0.0,0.7751943291856288,2.9850767348704856,0.0,-5.046349678570246,3.865545044661832,1.5573736340471598,-0.9708682130449126,6.0,6.0,0.5837974429697527
01-14,-3.061223558298274,-11.842104630978023,-1.136362214311434,3.7974709547763337,0.0,-2.3255829875568708,2.9850767348704856,0.0,-3.501546020550425,4.666670449574698,1.5573736340471598,-0.19267344767686134,4.0,8.0,-0.7544084238419342
01-15,-3.092782622266325,-15.78948084891576,-5.681817657904213,3.7974709547763337,-1.5652184431277756,-3.125002156244636,0.0,0.0,-3.501546020550425,4.666670449574698,-0.40983763538170753,0.19230293098973975,3.0,9.0,-2.0424367540875057
01-16,0.0,-6.578949686413918,-5.681817657904213,3.7974709547763337,-10.92592580666697,0.7692312918330023,0.0,0.0,-3.501546020550425,4.666670449574698,-0.8264415259734228,0.669853551214,4.0,8.0,-1.4676212041759096
01-17,-1.0309297366571468,-6.578949686413918,-5.681817657904213,3.7974709547763337,2.7777795666620944,0.7692312918330023,0.0,0.0,-3.501546020550425,3.7344421787622686,1.959181805046237,0.669853551214,6.0,6.0,-0.25710697943598065
01-18,-1.0309297366571468,-1.2499973374692326,0.0,3.7974709547763337,-3.8888806600210333,0.7692312918330023,0.0,0.0,-3.501546020550425,2.743138345977941,0.40816482232542906,0.4784707334686486,5.0,7.0,-0.12290646719304023
01-19,1.9999973161689129,-1.2499973374692326,-2.272724428622905,3.7974709547763337,-6.48147850000762,2.2727287933846116,0.0,1.5957479035897164,-0.4999980974197207,2.743138345977941,0.40816482232542906,-3.9999961853027344,6.0,6.0,-0.14057886771660566
01-20,-1.0309297366571468,-2.499994674938465,-2.272724428622905,3.7974709547763337,-6.48147850000762,0.7692312918330023,0.0,3.267974540635163,-0.4999980974197207,1.0806342933080066,0.40816482232542906,-5.5837483833526615,5.0,7.0,-0.7537831598433821
01-21,-18.556702321303064,-1.2499973374692326,-2.272724428622905,3.7974709547763337,-6.48147850000762,0.6163332390938173,0.0,-1.7881678736107232,2.9000029840469645,1.0806342933080066,0.0,-4.6277671787309504,4.0,8.0,-2.2151996807099477
01-22,-16.16162059509276,0.0,-2.272724428622905,3.7974709547763337,7.99999925811387,0.6163332390938173,0.0,-1.7881678736107232,2.9000029840469645,0.9983422609980472,0.40816482232542906,-5.3698048542699635,6.0,6.0,-0.7393336860201575
01-23,-16.16162059509276,1.2500049446999968,0.0,3.7974709547763337,7.99999925811387,-0.6240253909028561,0.0,-1.7881678736107232,5.2682960569255926,0.2493739431323528,3.145156464889171,-4.568525805457805,6.0,6.0,-0.11933650354390228
01-24,-16.16162059509276,12.222223649751994,0.0,0.0,7.99999925811387,-0.6240253909028561,0.0,1.9867605882998025,7.523813247680663,1.6528945454124149,1.2145794945047657,-4.568525805457805,6.0,6.0,0.9371749160258408
01-25,-22.340425748870775,2.469138121393374,1.1111097515589787,0.0,7.99999925811387,-0.6240253909028561,0.0,1.9867605882998025,10.50691329300523,0.41493617319023024,1.2145794945047657,-5.3807077405626424,7.0,5.0,-0.22014351668916862
