,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-59.99999403953561,0.0,-45.833334109435484,9.090907243657693,33.33333333333334,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,9.0,-9.450757297665005
01-03,50.0,-59.99999403953561,0.0,-74.99999441206462,12.765957986461249,33.33333333333334,0.0,0.0,0.0,0.0,-100.0,-19.999995529651695,3.0,9.0,-13.241724388454779
01-04,50.0,-59.99999403953561,12.49999767169351,-19.999995529651724,10.638300435690931,33.33333333333334,0.0,0.0,0.0,0.0,-100.0,-19.999995529651695,4.0,8.0,-7.794029471510104
01-05,50.0,-59.99999403953561,12.49999767169351,-50.00000372529024,21.27659453046219,33.33333333333334,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,5.0,7.0,1.7036054645287353
01-06,66.66666666666666,-39.9999985098839,37.499997671693514,-9.999997764825855,21.27659453046219,27.272728504228215,-19.999995529651695,0.0,0.0,0.0,0.0,-19.999995529651695,4.0,8.0,5.226333336586452
01-07,0.0,-39.9999985098839,12.49999767169351,0.0,22.916663950309104,27.272728504228215,-49.999999999999986,0.0,0.0,0.0,0.0,-19.999995529651695,3.0,9.0,-3.9425503261087296
01-08,0.0,0.0,12.49999767169351,19.999998807907104,22.916663950309104,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-19.999995529651695,3.0,9.0,0.8680550203037534
01-09,0.0,0.0,12.49999767169351,19.999998807907104,24.489796414865843,-44.4444334065477,-25.00000465661298,0.0,0.0,0.0,50.0,20.000002980232196,5.0,7.0,4.795446484294831
01-10,0.0,0.0,12.49999767169351,23.333334989017835,22.916663950309104,-44.4444334065477,-25.00000465661298,33.33333333333333,0.0,0.0,66.66666666666666,20.000002980232196,6.0,6.0,9.108796794007663
01-11,0.0,0.0,0.0,0.0,24.99999534338703,-44.4444334065477,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,10.0,3.935185716958832
01-12,25.00000000000001,0.0,0.0,20.000004967053524,14.5833321691801,-62.49999767169351,0.0,0.0,0.0,0.0,66.66666666666666,0.0,4.0,8.0,5.312500510933899
01-13,25.00000000000001,0.0,0.0,33.33333498901784,14.5833321691801,-44.4444334065477,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,-150.00000931322595,4.0,8.0,-6.655092795960168
01-14,25.00000000000001,0.0,0.0,33.33333498901784,-2.4999975785613424,-50.00000000000002,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,-66.666672875484,3.0,9.0,-1.597222787914486
01-15,25.00000000000001,0.0,0.0,42.857141032510846,2.222220161814694,-71.4285668669915,-25.00000465661298,-49.999999999999986,0.0,75.0,66.66666666666666,-66.666672875484,5.0,7.0,-0.11243471150802027
01-16,25.00000000000001,0.0,-59.99999403953561,42.857141032510846,4.081634763179814,-57.142855622330515,-25.00000465661298,0.0,0.0,66.66666666666666,66.66666666666666,-25.00000465661298,5.0,7.0,3.1774375128276584
01-17,25.00000000000001,0.0,-59.99999403953561,28.57142781116525,2.0408204226431472,-57.142855622330515,0.0,0.0,0.0,66.66666666666666,66.66666666666666,-25.00000465661298,5.0,7.0,3.9002272707218855
01-18,25.00000000000001,0.0,0.0,59.99999940395355,2.0408204226431472,-42.857144377669506,0.0,33.33333333333333,0.0,66.66666666666666,66.66666666666666,-25.00000465661298,6.0,6.0,15.48752812158174
01-19,25.00000000000001,0.0,0.0,16.66666997803569,0.0,-66.666672875484,0.0,0.0,0.0,66.66666666666666,33.33333333333333,-25.00000465661298,4.0,8.0,4.166666037161559
01-20,25.00000000000001,0.0,46.66666997803569,16.66666997803569,-11.363639134513473,-42.857144377669506,20.000002980232196,0.0,0.0,66.66666666666666,33.33333333333333,-25.00000465661298,6.0,6.0,10.759379563958968
01-21,25.00000000000001,0.0,46.66666997803569,0.0,-4.255321442460319,-66.666672875484,20.000002980232196,-49.999999999999986,0.0,66.66666666666666,0.0,-25.00000465661298,4.0,8.0,1.0342783875314396
01-22,25.00000000000001,0.0,46.66666997803569,0.0,-22.500000558793552,-50.000009313225966,-25.00000465661298,0.0,-100.0,66.66666666666666,33.33333333333333,-25.00000465661298,4.0,8.0,-4.23611243393415
01-23,0.0,0.0,46.66666997803569,37.49999611948919,-37.14285641300435,-33.33333333333335,-25.00000465661298,0.0,-100.0,66.66666666666666,0.0,-25.00000465661298,3.0,9.0,-5.8035721912810105
01-24,0.0,0.0,46.66666997803569,47.916665502513425,-26.315788235360564,-50.000009313225966,0.0,0.0,-100.0,66.66666666666666,25.00000000000001,50.0,5.0,7.0,4.994517049885772
01-25,0.0,0.0,46.66666997803569,37.49999611948919,-5.263160784158717,-33.33333333333335,0.0,0.0,-100.0,66.66666666666666,25.00000000000001,25.00000000000001,5.0,7.0,5.186403220558291
01-26,0.0,0.0,46.66666997803569,27.08333294528226,-18.421050980480732,-33.33333333333335,20.000002980232196,0.0,-100.0,-33.33333333333335,25.00000000000001,25.00000000000001,5.0,7.0,-3.444809311966438
01-27,0.0,28.57142781116525,66.66666749450893,27.08333294528226,0.0,-33.33333333333335,42.857144377669506,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,6.0,6.0,6.820436607941052
01-28,0.0,28.57142781116525,66.66666749450893,41.66666511446235,0.0,-16.66666977107533,0.0,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,5.0,7.0,5.853174220755103
01-29,0.0,28.57142781116525,46.66666997803569,37.77777586454222,-13.953488694454549,-39.9999985098839,20.000002980232196,-49.999999999999986,-100.0,0.0,40.00000223517415,0.0,5.0,7.0,-2.578134027932409
01-30,0.0,28.57142781116525,46.66666997803569,37.77777586454222,-48.48484547451303,-19.999995529651695,20.000002980232196,0.0,-100.0,0.0,40.00000223517415,-33.33333333333335,5.0,7.0,-2.400191289029046
01-31,0.0,28.57142781116525,46.66666997803569,-28.20513290766444,-41.93548201026084,-39.9999985098839,0.0,0.0,-100.0,0.0,40.00000223517415,-33.33333333333335,3.0,9.0,-10.686320561397286
02-01,0.0,28.57142781116525,46.66666997803569,21.052627451201833,-51.61290167521737,-19.999995529651695,0.0,0.0,-100.0,0.0,60.0000014901161,-33.33333333333335,4.0,8.0,-4.054625317306962
02-02,0.0,28.57142781116525,0.0,24.99999813735488,-29.03225899486958,-19.999995529651695,0.0,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,3.0,9.0,0.9338200271533044
02-03,0.0,28.57142781116525,-66.66666666666666,-19.999995529651724,-29.03225899486958,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,2.0,10.0,-6.705068706515159
02-04,0.0,28.57142781116525,-66.66666666666666,-19.999995529651724,-110.52632156831743,0.0,33.33333333333333,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,3.0,9.0,-10.718462809858034
02-05,0.0,28.57142781116525,-66.66666666666666,-19.999995529651724,-24.99999733907837,0.0,20.000002980232196,0.0,0.0,0.0,40.00000223517415,0.0,3.0,9.0,-1.9246022090687631
02-06,0.0,28.57142781116525,-66.66666666666666,-9.090907243657705,-89.99999478459367,0.0,0.0,0.0,50.0,-199.99999999999994,20.000002980232196,0.0,3.0,9.0,-22.265511491960044
02-07,0.0,28.57142781116525,-66.66666666666666,-9.090907243657705,-104.54545023520127,0.0,-39.9999985098839,0.0,50.0,-199.99999999999994,20.000002980232196,0.0,3.0,9.0,-26.81096598866767
02-08,0.0,28.57142781116525,-66.66666666666666,-9.090907243657705,-104.54545023520127,0.0,-39.9999985098839,0.0,50.0,-199.99999999999994,20.000002980232196,0.0,3.0,9.0,-26.81096598866767
02-09,0.0,0.0,-66.66666666666666,-2.272725117600642,-95.45454976479871,-19.999995529651695,-75.00000465661297,0.0,50.0,-199.99999999999994,0.0,0.0,1.0,11.0,-34.11616181127755
02-10,0.0,0.0,-66.66666666666666,-2.272725117600642,-59.25925557996031,-19.999995529651695,20.000002980232196,0.0,50.0,-199.99999999999994,0.0,0.0,2.0,10.0,-23.183219992803924
02-11,0.0,0.0,-66.66666666666666,11.363639134513448,-38.7096786598261,0.0,-25.00000465661298,0.0,50.0,0.0,0.0,-33.33333333333335,2.0,10.0,-8.52883701516047
02-12,0.0,0.0,-66.66666666666666,11.363639134513448,-32.00000524520874,16.666663562258005,16.666663562258005,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.497475471070495
02-13,0.0,0.0,-66.66666666666666,11.363639134513448,0.0,0.0,16.666663562258005,0.0,0.0,40.00000223517415,0.0,0.0,3.0,9.0,0.11363652210657922
02-14,0.0,0.0,-66.66666666666666,13.636364252114102,13.636364252114102,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-1.1994948468698696
02-15,0.0,0.0,-66.66666666666666,-8.108108325802206,-27.272728504228205,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-33.33333333333335,1.0,11.0,-10.865069363306842
02-16,0.0,0.0,0.0,-2.3255791388182447,9.090907243657693,-19.999995529651695,-19.999995529651695,0.0,-100.0,75.0,0.0,-33.33333333333335,2.0,10.0,-7.63066635731644
02-17,0.0,0.0,0.0,-2.3255791388182447,13.043478542555038,-19.999995529651695,-19.999995529651695,0.0,-100.0,75.0,0.0,-33.33333333333335,2.0,10.0,-7.3012854157416625
02-18,0.0,0.0,0.0,-2.3255791388182447,0.0,-19.999995529651695,0.0,0.0,-100.0,75.0,0.0,-33.33333333333335,1.0,11.0,-6.721575666816942
02-19,0.0,0.0,0.0,-22.22221670327385,13.043478542555038,0.0,0.0,0.0,-100.0,75.0,0.0,-33.33333333333335,2.0,10.0,-5.6260059578376795
02-20,0.0,0.0,0.0,-2.3255791388182447,4.347828340440227,0.0,20.000002980232196,0.0,-100.0,75.0,0.0,-33.33333333333335,3.0,9.0,-3.0259234292899304
02-21,0.0,0.0,18.1818144873154,13.725489050275936,-17.391306882995252,0.0,0.0,0.0,-100.0,75.0,0.0,-33.33333333333335,3.0,9.0,-3.651444723228106
02-22,0.0,0.0,18.1818144873154,22.80701699349358,-34.78260728722485,0.0,0.0,0.0,-100.0,25.00000000000001,0.0,0.0,3.0,9.0,-5.732814650534654
02-23,0.0,0.0,18.1818144873154,22.80701699349358,-8.695650202114798,16.666663562258005,0.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,6.163320403412683
02-24,0.0,0.0,18.1818144873154,22.80701699349358,10.714286094417377,16.666663562258005,20.000002980232196,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,6.0,6.0,6.669703585280132
02-25,0.0,0.0,18.1818144873154,22.80701699349358,7.4074110867063405,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,4.0,8.0,1.671908828625721
02-26,0.0,0.0,18.1818144873154,53.68421019609614,-24.000000953674316,0.0,28.57142781116525,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,4.286453907024124
02-27,0.0,0.0,18.1818144873154,52.1739141702201,-4.761907465063339,0.0,28.57142781116525,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,5.069326305858673
02-28,0.0,0.0,18.1818144873154,47.88732169710715,4.166662786155852,0.0,28.57142781116525,0.0,0.0,-33.33333333333335,0.0,0.0,4.0,8.0,5.456157787367526
02-29,0.0,0.0,0.0,48.80952135978635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.067460113315529
03-01,0.0,0.0,9.999997764825855,55.55555392031153,16.666663562258023,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,3.0,9.0,-0.09259317382816039
03-02,0.0,0.0,9.999997764825855,46.91357952013846,4.166662786155852,0.0,16.666663562258005,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,4.0,8.0,-0.46553580832959734
03-03,0.0,0.0,9.999997764825855,37.03703839974039,0.0,0.0,-25.00000465661298,-100.0,0.0,-33.33333333333335,-25.00000465661298,-49.999999999999986,2.0,10.0,-15.524692206832754
03-04,0.0,0.0,-9.999997764825869,36.2500021420419,-9.523814930126692,-49.999999999999986,-25.00000465661298,-100.0,0.0,-33.33333333333335,-25.00000465661298,-49.999999999999986,1.0,11.0,-22.217262766622493
03-05,0.0,0.0,-9.999997764825869,35.44304093533718,-15.000000372529037,0.0,-25.00000465661298,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,11.0,-15.796413876270307
03-06,0.0,0.0,-9.999997764825869,38.043480162246425,-9.523814930126692,-19.999995529651695,-25.00000465661298,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,11.0,-16.790028114631983
03-07,0.0,0.0,-9.999997764825869,39.361702734768905,6.666669978035689,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,2.0,10.0,-9.08096876985716
03-08,-14.285711244660995,0.0,-9.999997764825869,3.0612275929114974,9.99999999999998,-19.999995529651695,0.0,-100.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,2.0,10.0,-22.046484189963365
03-09,-14.285711244660995,0.0,-9.999997764825869,6.122449103716481,16.66666997803569,-19.999995529651695,-25.00000465661298,-100.0,0.0,-33.33333333333335,-25.00000465661298,-49.999999999999986,2.0,10.0,-21.235827341995474
03-10,-14.285711244660995,0.0,-9.999997764825869,27.55102400777732,13.793100967701974,-19.999995529651695,-25.00000465661298,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,2.0,10.0,-16.91179907307377
03-11,-14.285711244660995,0.0,-9.999997764825869,24.46808719753734,7.4074110867063405,-19.999995529651695,-75.00000465661297,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,2.0,10.0,-21.867517964010073
03-12,-14.285711244660995,0.0,0.0,24.46808719753734,16.00000262260437,-25.00000465661298,-25.00000465661298,-100.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-12.40146961619652
03-13,-14.285711244660995,0.0,0.0,4.545457008456409,7.692306369719361,-25.00000465661298,-49.999999999999986,-100.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-16.83732976497593
03-14,-14.285711244660995,0.0,0.0,-5.194808110195212,11.53845668897102,-25.00000465661298,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.07850561020818
03-15,-14.285711244660995,0.0,0.0,-3.896108017862211,19.230768789906456,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.245920872718063
03-16,-14.285711244660995,0.0,33.33333498901784,-2.597407925529181,23.076919109158116,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,0.5161501328877028
03-17,-14.285711244660995,0.0,33.33333498901784,-19.480524607584666,19.999998807907104,20.000002980232196,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,0.0,4.0,8.0,2.186147547650861
03-18,-14.285711244660995,0.0,33.33333498901784,-6.976744347227255,9.090907243657693,16.666663562258005,20.000002980232196,-100.0,0.0,-100.0,0.0,0.0,4.0,8.0,-11.847628901393543
03-19,0.0,0.0,33.33333498901784,-6.976744347227255,-4.999995157122685,16.666663562258005,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,-5.164728412756174
03-20,0.0,0.0,33.33333498901784,-17.49999795109035,-57.894745097596335,16.666663562258005,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-8.782895126431553
03-21,0.0,0.0,33.33333498901784,-36.111108351636936,-31.818178739429463,16.666663562258005,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-3.994107129963195
03-22,0.0,0.0,33.33333498901784,-30.555550036607183,-22.727278269026947,16.666663562258005,20.000002980232196,50.0,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,1.3930977688228268
03-23,0.0,0.0,33.33333498901784,-30.555550036607183,-13.636364252114102,16.666663562258005,33.33333333333333,50.0,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,3.2617847996573253
03-24,0.0,0.0,37.499997671693514,-22.22221670327385,-47.05882198257844,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-4.03730897340212
03-25,0.0,0.0,37.499997671693514,-44.26229091717085,-24.99999813735488,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.9086979403195365
03-26,0.0,0.0,37.499997671693514,-39.68253998289063,-18.181814487315386,33.33333333333333,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.747414959587752
03-27,0.0,0.0,52.380950184636035,0.0,-31.578949019519264,55.55555831502974,20.000002980232196,50.0,0.0,0.0,0.0,0.0,4.0,8.0,12.19646353836489
03-28,0.0,0.0,52.380950184636035,-30.50847714469897,-15.789474509759632,44.444445824181535,0.0,50.0,0.0,33.33333333333333,0.0,0.0,4.0,8.0,11.15506480730769
03-29,0.0,0.0,21.052627451201833,-86.95652145744495,-5.263160784158717,33.33333747254462,-25.00000465661298,50.0,0.0,33.33333333333333,0.0,0.0,4.0,8.0,1.7083009465719279
03-30,0.0,12.49999767169351,21.052627451201833,-86.95652145744495,-5.263160784158717,14.285716566504265,-25.00000465661298,0.0,0.0,33.33333333333333,0.0,0.0,4.0,8.0,-3.0040009896236426
03-31,0.0,12.49999767169351,21.052627451201833,-73.91304291488994,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,33.33333333333333,-100.0,0.0,4.0,8.0,-8.918924092939521
04-01,0.0,12.49999767169351,21.052627451201833,-86.0465113055455,-11.111108351636943,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,20.000002980232196,33.33333333333333,5.0,7.0,-0.1615274620001029
04-02,0.0,12.49999767169351,21.052627451201833,-105.12821570891168,13.636364252114102,0.0,-19.999995529651695,-100.0,0.0,33.33333333333333,-100.0,33.33333333333333,5.0,7.0,-17.606046266407276
04-03,0.0,12.49999767169351,16.666666666666654,-105.71429739193061,0.0,0.0,-19.999995529651695,-100.0,0.0,33.33333333333333,-100.0,33.33333333333333,4.0,8.0,-19.156746826379628
04-04,0.0,12.49999767169351,16.666666666666654,-8.928573519295567,22.727271495771795,16.666663562258005,-19.999995529651695,-100.0,0.0,33.33333333333333,-100.0,33.33333333333333,6.0,6.0,-7.808441915490888
04-05,0.0,-16.66666977107533,16.666666666666654,-133.33332229543655,9.090907243657693,0.0,-19.999995529651695,-100.0,0.0,0.0,-100.0,33.33333333333333,3.0,9.0,-25.90909002937549
04-06,0.0,-16.66666977107533,11.111116630059469,-185.18516678869054,0.0,14.285716566504265,-19.999995529651695,0.0,50.0,0.0,-100.0,33.33333333333333,4.0,8.0,-17.76013879662671
04-07,0.0,12.49999767169351,-16.66665838824413,-185.18516678869054,-9.999997764825855,25.00000000000001,-19.999995529651695,-100.0,50.0,0.0,-33.33333333333335,33.33333333333333,4.0,8.0,-20.362651733309892
