,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21576499938964844,0.25724601745605824,-0.04988288879394531,-0.3250885009765625,0.14381790161133523,-3.5605545043945312,-5.06500244140625,-1.7028427124023438,-4.538932800292983,3.100875854492216,-1.799835205078125,-0.2934112548827841,3.0,9.0,01-17,-1.170781294504797
01-03,-0.008299827575683594,0.25724601745605824,-0.2494354248046875,-0.48346710205078125,2.3370742797851634,-2.3797149658203125,-4.710075378417969,-1.7028427124023438,-6.470397949218764,1.7927093505859375,2.918701171875,-0.09780883789059658,4.0,8.0,01-18,-0.7330259482065816
01-04,-0.008299827575683594,0.21575546264648793,-0.18291854858398082,0.0750274658203125,1.5101165771484375,-3.3442306518554688,-4.710075378417969,-1.212188720703125,-11.540504455566406,3.1978149414062784,-2.208465576171875,-0.7824096679687216,4.0,8.0,01-19,-1.5825315316518094
01-05,-0.008299827575683594,0.21575927734375,-0.5653953552246129,0.4834938049316406,1.3752937316894531,-3.3442306518554688,-5.352775573730469,-1.664337158203125,-7.24298095703125,3.9730224609375,-5.0590057373046875,-0.7824096679687216,4.0,8.0,01-20,-1.4976554711659729
01-06,-1.0456323623657227,0.1908721923828125,-0.16630363464355824,0.941974639892571,1.3752937316894531,-6.07550048828125,-0.5084152221679688,-0.4329376220703125,-8.353569030761719,4.069923400878906,-5.0590057373046875,2.7776336669921875,5.0,7.0,01-21,-1.023805538813274
01-07,-1.0456323623657227,0.1908721923828125,-0.2660808563232422,1.058685302734375,2.130340576171875,-6.985908508300781,-1.0264129638671875,-0.5772171020507812,-6.228965759277344,3.8761062622070597,-5.6427459716796875,0.5672607421875,5.0,7.0,01-22,-1.1624748706817603
01-08,-0.4149351119995117,0.5394134521484375,-0.7400074005126953,4.8682098388671875,0.8539314270019602,-2.7583236694335938,-2.0048675537109375,-0.33669281005859375,-8.305305480957017,3.8276596069335653,-5.9930267333984375,-6.2398529052734375,4.0,8.0,01-23,-1.3919831116994228
01-09,-0.33194637298583984,0.01659393310546875,-0.5986614227294886,5.9102020263671875,2.2561721801757812,-1.64056396484375,-1.7938385009765625,-0.8562088012695312,-8.015586853027344,7.849143981933594,-5.5454559326171875,-5.447647094726534,4.0,8.0,01-24,-0.6831497351328505
01-10,0.3070507049560547,-0.09958457946777699,-0.6069736480712891,6.627101898193352,2.426971435546882,-1.9650726318359375,-1.5731887817382812,-0.27899169921875,-5.9392547607421875,8.818153381347656,-6.3821563720703125,-4.6358642578125,4.0,8.0,01-25,-0.2751507759094241
01-11,-0.4896202087402344,-0.04979515075683594,-0.15798187255859375,6.051883697509773,1.9685516357421946,0.5138015747070312,-0.8057632446289062,2.0684051513671875,-5.939247131347656,6.637847900390625,-5.3314056396484375,-3.2079467773437216,5.0,7.0,01-26,0.10489416122436879
01-12,-0.3402433395385742,0.0,0.09978103637695312,6.326999664306641,1.7168540954589915,0.44167327880859375,-0.3932647705078125,0.6157073974609375,-3.186920166015625,4.554412841796847,-2.762969970703125,-1.946273803710909,6.0,6.0,01-27,0.4271463553110764
