,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.329999923706053,1.0699996948242152,-0.10000038146972301,0.35000038146972656,1.489999771118164,0.2800006866455078,0.20000076293945312,-0.6900005340576154,-0.4500007629394531,0.2700004577636719,0.8000001907348633,0.5599994659423828,8.0,4.0,01-17,0.20416665077209503
01-03,-2.3000001907348615,1.0699996948242152,-0.04999923706055043,0.14000129699706676,1.5699996948242223,0.5200004577636683,0.9000015258789098,-0.6900005340576154,-0.18000030517578125,0.5300006866455043,1.2700004577636719,0.5999994277954102,8.0,4.0,01-18,0.28166691462198834
01-04,-2.3000001907348615,1.0200004577636719,-0.05999946594238992,0.3899993896484375,0.7399997711181641,0.4300003051757848,0.9000015258789098,-0.6500005722045916,0.02000045776367365,0.5599994659423828,0.9400005340576172,0.5199995040893555,9.0,3.0,01-19,0.20916676521301283
01-05,-2.2200002670288086,0.5400009155273402,-0.4399986267089915,1.1200008392333984,1.0100002288818324,0.4300003051757848,0.5900001525878977,-1.2999992370605504,-0.22999954223632812,0.39999961853027344,0.6600008010864276,0.5199995040893555,8.0,4.0,01-20,0.09000039100646928
01-06,-2.530000686645508,0.5,-0.5699996948242223,1.0100002288818395,1.0100002288818324,0.2699985504150426,0.7700004577636648,-1.1899995803833026,0.039999961853027344,0.3600006103515625,0.6600008010864276,0.8099994659423828,9.0,3.0,01-21,0.0950000286102289
01-07,-2.439999580383301,-0.05000114440918324,-0.2800006866455078,0.9600009918212926,1.580001831054684,-0.1900005340576172,0.22999954223633168,-0.9200000762939471,0.19000053405761363,0.4900016784668004,0.7100000381469762,1.1000003814697266,7.0,5.0,01-22,0.11500024795532242
01-08,-1.75,-0.22000122070312145,0.13999938964843395,1.4200000762939418,2.4200019836425746,-0.27999877929687855,0.15000152587890625,-0.7899999618530273,-0.019999504089357245,0.470001220703125,0.619999885559082,0.9200000762939453,7.0,5.0,01-23,0.25666705767313536
01-09,-1.5600004196166992,-0.22000122070312145,0.03999900817871094,1.310001373291012,2.3799991607666087,-0.06999969482421875,0.09000015258789418,-0.6899995803833026,0.22000026702880682,0.5100002288818359,0.14000034332275213,0.40999984741211115,8.0,4.0,01-24,0.2133332888285325
01-10,-0.8199996948242205,-0.8500003814697195,-0.059999465942386365,1.2600002288818395,1.5300006866455043,-0.09000015258789062,0.35000038146972656,-0.5299997329711932,0.6399993896484375,0.7299995422363246,0.0800008773803711,0.28999996185302734,7.0,5.0,01-25,0.21083347002665173
01-11,-1.3800001144409197,-1.1599998474121058,0.020000457763671875,0.9799995422363281,1.4900016784667933,-0.13999938964844105,0.75,-0.06999969482422053,0.7600002288818359,1.119998931884762,0.12000083923339844,0.1099996566772461,8.0,4.0,01-26,0.21666685740152905
