,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.911231743756108,3.5287361562528012,-7.129098472112004,1.9581360812718525,-2.5458870379789587,2.0284686373175265,-4.411129603724827,-5.171731029956999,0.0889756610557887,3.470108783611102,1.8239752501917843,-4.287543353617354,6.0,6.0,-2.2131850559537836
01-03,-14.211521178053408,3.5287361562528012,-6.923076264721866,1.5593189304157837,-3.080571585407945,1.9928806346624555,-2.826551762867966,-5.171731029956999,2.966597228631324,1.584469025448682,3.4013520117987266,-3.1065444435727936,6.0,6.0,-1.6905535231142668
01-04,-14.211521178053408,6.198112622024927,-2.0886010509369783,1.4413180682603284,-2.5473952994927758,1.6014261808914612,-2.826551762867966,-3.576983284817837,-0.11785774055943876,1.7721538302264634,2.4943233669678344,-2.798459900480965,5.0,7.0,-1.2216696790698631
01-05,-12.563986932043433,3.5178812282797103,-1.2666232409646305,2.3632705709186266,-0.5924193509568199,1.6014261808914612,-5.214726336422886,-5.248727444370292,2.7058490953662337,2.2784848756428007,2.3242622539585054,-2.798459900480965,6.0,6.0,-1.0744807500151408
01-06,-12.4653775713763,3.0804386444703376,-5.079158743495061,3.173533110817919,-0.5924193509568199,1.0379416964356962,-3.1739110532014267,-5.833984799163828,2.26941752556554,2.4303774290446993,2.3242622539585054,-2.2210946827967564,6.0,6.0,-1.254164628391458
01-07,-21.277712067907252,1.5419786078490172,-2.57256165730985,2.4307940590921437,-1.5550253562161944,0.072308235263926,-3.3766180364333147,-4.5115717099115145,4.451553176737269,1.1287804819808398,2.8474826655516177,-1.4034270758636327,6.0,6.0,-1.8520015564305787
01-08,0.8531680743247743,0.1713345873977959,-1.187337117331886,2.62803463148715,0.9329437374402758,1.1408189074081276,-4.426294624129393,-0.8630808761472245,3.94851865558861,2.7749709663425137,2.1556563030501543,-3.356569203268031,8.0,4.0,0.3976803368469057
01-09,6.7355184964851516,1.0279857385660114,-3.6486483438768995,3.409092430356766,0.6436548236946938,-3.5939211618389213,-3.223033885887932,-4.00157107462748,5.3874934635803555,0.6907149058831531,1.130256338175108,-3.647727129285373,7.0,5.0,0.07581788343538616
01-10,5.388418223049986,0.9714290073939732,-5.5746760805415585,1.8048158895400352,-1.978416772592383,-3.890334024873834,-1.633000229012977,-6.852078998522784,4.311347277949803,-0.18060761752560184,1.2968787238198192,-3.1526812162542868,5.0,7.0,-0.7907421514641508
01-11,1.403842454972695,1.0279857385660114,-4.47154361231408,3.6721338991258965,0.23981363786263224,-3.927378565881595,1.4583349227905273,-5.407557180834035,4.222163898588056,-2.467534449193385,1.9171138476839937,-3.5956154638162054,7.0,5.0,-0.494020072704124
01-12,1.403842454972695,1.8771326799669696,-4.637093918525334,4.204395969769881,0.5395692502473166,-4.120262364507654,0.9631471956422992,-7.1515651573837875,5.254281887798167,-2.545453356457995,2.9320577381889574,-3.622620350122987,7.0,5.0,-0.4085473308676226
01-13,-1.21722950118193,-0.17103065981210114,-3.4482789150828905,4.5924970012617985,0.5991634408019475,-4.703241054399958,1.2063265577499762,-1.4823752115582745,2.444503872308932,-1.6363664106889018,2.7675784988966896,-5.213012326751273,5.0,7.0,-0.5217887257046655
01-14,1.0742622320201878,-3.0804277639879754,-4.77453760392237,5.756793927080915,-0.24169738592959797,-5.964514674812175,2.464495152155637,-4.087415080142595,4.636138012938244,-2.434555724087927,2.849882507534942,-5.718875759116637,5.0,7.0,-0.7933710133557792
01-15,1.1499540139468072,1.0838592505153812,-4.708223088455317,3.3178501003667877,-0.1185450469482269,-5.440903503545427,1.1265174598843026,-3.3185011434829645,4.259526385706238,-3.7655847735813555,1.5954347092254837,-4.200106072665204,6.0,6.0,-0.7515601424194579
01-16,0.3679849335248636,0.0,-0.9590768237694545,2.4765722620561648,0.9970679407681734,-7.296465252416034,0.3466201211893471,-3.3589715168231087,3.166906232562472,-4.263262299121026,0.47955424537057717,-4.92900146701825,6.0,6.0,-1.0810059686396896
