,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02204132080078125,0.08205032348632812,0.6105794906616211,-0.10038280487060369,-0.11180305480957031,-0.1070470809936559,0.26365280151367365,0.20855426788330078,-0.1667194366455096,0.09999990463256836,5.0,5.0,01-17,0.06880391727794284
01-03,0.0,-0.13225936889648438,-0.007458209991455078,0.6105794906616211,0.0,-0.11180305480957031,-0.1070470809936559,0.26365280151367365,0.20855426788330078,-0.1667194366455096,0.09999990463256836,4.0,6.0,01-18,0.05977266485040806
01-04,0.0,-0.22043418884277344,0.3580307960510263,0.6411104202270508,-0.061774253845214844,-0.11180305480957031,-0.1070470809936559,0.0,0.20855426788330078,0.0,0.09999990463256836,4.0,6.0,01-19,0.07333061911843015
01-05,0.0,0.014696121215820312,0.6936850547790536,0.587684631347658,-0.061774253845214844,-0.11180305480957031,-0.1070470809936559,0.0,0.20855426788330078,0.0,0.09999990463256836,5.0,6.0,01-20,0.12036323547363273
01-06,0.0,0.1469554901123029,0.6936850547790536,0.587684631347658,-0.061774253845214844,0.07187080383300959,-0.1070470809936559,0.0,0.20855426788330078,0.0,0.09999990463256836,6.0,5.0,01-21,0.14908443797718388
01-07,0.0,0.2424764633178711,0.790651798248291,0.587684631347658,0.03860950469970881,-0.08784484863281428,0.016469955444335938,0.0,0.20855426788330078,-0.0833597183227539,0.09999990463256836,7.0,4.0,01-22,0.16484017805619688
01-08,0.0,0.3086090087890625,0.7235198020935067,0.6411104202270508,0.054051399230955255,-0.08784484863281428,0.016469955444335938,0.0,0.20855426788330078,-0.0833597183227539,0.09999990463256836,7.0,4.0,01-23,0.17101001739501928
01-09,0.0,0.04408836364746094,0.716062068939209,0.007632255554199219,0.0,-0.08784484863281428,0.016469955444335938,0.0,0.47151088714599787,-0.0833597183227539,0.0,5.0,6.0,01-24,0.09859626943414862
01-10,-0.07317256927490323,-0.0808248519897461,0.5594239234924308,0.11448383331298828,0.0,-0.08784484863281428,0.016469955444335938,0.0,0.28109264373779475,-0.0833597183227539,0.0,4.0,7.0,01-25,0.0587516697970302
01-11,-0.10975885391235352,-0.484954833984375,0.5743417739868164,0.083953857421875,0.0,-0.16770362854004084,-0.032936096191404474,0.0,0.28109264373779475,-0.0833597183227539,0.0,3.0,8.0,01-26,0.00551592219959622
01-12,-0.14634418487548828,-0.3380002975463885,0.6862273216247567,0.05342388153076172,0.11582660675048828,-0.2715196609497088,-0.024703025817869317,0.0,0.28109264373779475,-0.0833597183227539,0.0,4.0,7.0,01-27,0.0247857787392357
01-13,-0.14634418487548828,0.007348060607910156,0.77573585510254,0.05342388153076172,0.11582660675048828,-0.15173149108886896,-0.024703025817869317,0.0,0.28109264373779475,-0.0833597183227539,0.0,5.0,6.0,01-28,0.07520805705677404
01-14,-0.3658614158630371,-0.00734710693359375,0.46245861053466886,0.1755390167236328,0.11582660675048828,-0.23158836364746094,-0.024703025817869317,0.0,0.28109264373779475,-0.0833597183227539,0.0,4.0,7.0,01-29,0.02927793156016997
01-15,-0.3658614158630371,-0.022043228149414062,0.566883087158204,0.1755390167236328,0.11582660675048828,-0.23158836364746094,-0.024703025817869317,0.0,0.28109264373779475,-0.0740976333618164,0.0,4.0,7.0,01-30,0.03827706250277473
01-16,-0.3658614158630371,0.029392242431640625,0.7235221862792987,0.19080448150634766,0.11582660675048828,-0.23158836364746094,-0.024703025817869317,0.0,0.28109264373779475,0.0740976333618164,0.0,6.0,5.0,01-31,0.07205299897627446
01-17,-0.4024481773376465,-0.41147708892822266,0.38786745071411133,0.23659801483154297,0.11582660675048828,-0.07985877990722656,0.19762516021728516,0.0,0.28109264373779475,0.1574573516845703,0.0,6.0,5.0,02-01,0.04388028925115428
01-18,-0.49025392532348633,-0.38208580017089844,0.11934328079223633,0.23659801483154297,0.11582660675048828,-0.05590057373046875,0.19762516021728516,0.0,0.28109264373779475,0.1574573516845703,0.0,6.0,5.0,02-02,0.01633661443536948
01-19,-0.4756202697753906,-0.02939128875732422,0.2685246467590323,0.18317413330078125,0.11582660675048828,-0.18367481231689453,0.2058601379394549,0.0,0.28109264373779475,0.1574573516845703,0.0,6.0,5.0,02-03,0.04756810448386477
01-20,-0.40976524353027344,-0.11756515502929688,0.2759823799133301,0.18317413330078125,0.01544189453125,-0.07187366485595703,0.1811571121215838,0.0,0.0,0.1574573516845703,0.0,5.0,6.0,02-04,0.019455346194180736
01-21,-0.1463441848754874,0.007348060607910156,0.23868608474731534,0.3968744277954084,0.01544189453125,-0.023957252502441406,0.370547294616701,0.0,0.027201652526853692,0.1574573516845703,0.0,7.0,4.0,02-05,0.09484139355746182
01-22,-0.10975790023803711,0.007348060607910156,0.32819509506225675,0.3968744277954084,0.01544189453125,0.07187366485595703,0.4199533462524414,0.0,0.027201652526853692,0.1574573516845703,0.0,8.0,3.0,02-06,0.11950796300714642
01-23,-0.07317256927490234,0.09552288055419922,0.4773736000061044,0.21370315551757812,-0.10038471221923828,0.175689697265625,0.4199533462524414,0.17576885223388494,-0.16321563720703303,0.1574573516845703,0.0,7.0,4.0,02-07,0.1253359968012027
01-24,-0.18293094635009766,-0.06613063812255682,0.43262147903442383,0.21370315551757812,-0.10038471221923828,0.055901527404785156,0.4199533462524414,0.17576885223388494,-0.16321563720703303,0.1574573516845703,0.0,6.0,5.0,02-08,0.085703979838978
01-25,-0.32927608489990234,-0.24247837066650213,0.32819366455078036,0.09158802032470703,-0.10038471221923828,0.1357593536376953,0.4199533462524414,0.17576885223388494,-0.16321563720703303,0.1574573516845703,0.0,6.0,5.0,02-09,0.043033253062854875
01-26,-0.34390974044799805,-0.2939128875732422,0.2685232162475577,0.09158802032470703,-0.10038471221923828,0.1357593536376953,0.4199533462524414,0.17576885223388494,-0.16321563720703303,0.1481952667236328,-0.2199997901916504,6.0,5.0,02-10,0.01076048070734157
01-27,0.285372257232666,-0.3159570693969709,0.11188411712646307,0.09158802032470703,-0.10038471221923828,-0.03992938995361506,0.4199533462524414,0.17576885223388494,-0.16321563720703303,0.1481952667236328,-0.2199997901916504,6.0,5.0,02-11,0.03575229644775342
01-28,0.13902807235717773,0.1249122619628924,0.4475388526916504,0.015265464782714844,-0.10038471221923828,0.047915458679200995,0.20586013793945668,0.17576885223388494,-0.16321563720703303,0.1481952667236328,-0.2199997901916504,8.0,3.0,02-12,0.0746258388866081
01-29,0.22683382034301758,0.09552097320556818,0.45499753952026367,-0.06868839263916016,-0.10038471221923828,-0.0878448486328125,0.20586013793945668,0.17576885223388494,-0.16321563720703303,0.0,-0.42999982833862305,5.0,6.0,02-13,0.028077082200484004
01-30,0.21220016479492188,0.007347106933595526,0.2237687110900879,-0.08395576477050781,-0.10038471221923828,0.03992938995361328,0.19762516021728693,0.17576885223388494,-0.16321563720703303,0.0,-0.28999996185302734,6.0,5.0,02-14,0.019916664470325817
01-31,0.21220016479492188,-0.08817386627197266,0.2610654830932617,-0.08395576477050781,0.0,-0.07187175750732422,0.19762516021728693,0.2372875213623029,-0.16321563720703303,0.0,-0.28999996185302734,4.0,7.0,02-15,0.019178303805264398
02-01,0.1463451385498047,-0.18369579315185547,0.20139122009277344,-0.29765605926513494,0.0,-0.07187175750732422,0.19762516021728693,0.2372875213623029,-0.08160591125488281,0.0,-0.28999996185302734,4.0,7.0,02-16,-0.012925494800914256
02-02,-0.06585502624511719,0.20573902130126953,0.02983570098876953,-0.29765605926513494,0.0,0.0638885498046875,0.18115615844726562,0.2372875213623029,-0.08160591125488281,0.0,-0.28999996185302734,5.0,6.0,02-17,-0.001564546064897017
02-03,0.11707544326782227,0.04408550262451172,-0.11934280395507812,-0.29765605926513494,0.0,0.015972137451171875,-0.008234024047851562,0.06151866912841797,0.1088113784790039,0.0,-0.28999996185302734,5.0,6.0,02-18,-0.033433610742742204
02-04,0.21951627731323242,0.20573902130126775,-0.014917373657226562,-0.33581638336181463,0.36292362213134766,0.0,0.07411003112792791,0.06151866912841797,0.1088113784790039,0.0,-0.28999996185302734,6.0,5.0,02-19,0.03562593460082992
02-05,0.3658614158630371,0.11021709442138672,-0.014917373657226562,-0.14501094818115234,0.0,-0.07985782623291016,0.07411003112792791,0.06151866912841797,0.1088113784790039,0.0,-0.28999996185302734,5.0,6.0,02-20,0.0173393162814052
02-06,0.3804950714111328,0.11021709442138672,0.14917945861816406,-0.1221160888671875,0.36292362213134766,-0.07985782623291016,0.07411003112792791,0.06151866912841797,0.1088113784790039,0.0,-0.07000017166137695,7.0,4.0,02-21,0.08866193077780968
02-07,0.4170813560485831,0.066131591796875,0.16409683227539062,-0.1221160888671875,0.36292362213134766,0.11180305480957209,-0.024702072143554688,0.06151866912841797,0.1088113784790039,0.0,-0.07000017166137695,7.0,4.0,02-22,0.09777710654518829
02-08,0.5634269714355469,0.03673934936523615,0.14917945861816406,-0.04579353332519531,0.36292362213134766,0.11180305480957209,-0.04117107391357244,0.06151866912841797,0.13601398468017578,0.0,-0.07000017166137695,7.0,4.0,02-23,0.11496730284257417
02-09,0.07317161560058594,0.1983900070190412,0.21631145477294922,0.022894859313964844,0.36292362213134766,0.16770362854003906,-0.04117107391357244,0.06151866912841797,0.13601398468017578,0.0,-0.07000017166137695,8.0,3.0,02-24,0.1025233268737793
02-10,0.15366125106811523,0.2792167663574183,0.447540283203125,-0.12974929809570312,0.6717929840087908,0.07985877990722301,0.11528110504150213,0.06151866912841797,0.13601398468017578,0.0,-0.29000043869018644,8.0,3.0,02-25,0.13864855332807988
02-11,0.24878597259521484,0.3747377395629865,0.32819557189941406,-0.06869220733642578,0.6717929840087908,0.1916608810424787,0.11528110504150213,0.0,0.13601398468017578,-0.16672039031982422,-0.08000040054321378,7.0,4.0,02-26,0.15918684005737263
02-12,0.39513111114501953,0.25717449188232244,0.33565425872802734,-0.09921836853027344,0.49419212341308594,0.023956298828125,0.13175010681152344,-0.15819168090820312,0.045337677001953125,-0.16672039031982422,-0.22000026702880948,7.0,4.0,02-27,0.09446048736572242
02-13,0.021952152252197266,0.1763477325439453,0.46245574951171875,-0.2976570129394531,0.4246978759765625,0.023956298828125,0.13175010681152344,-0.15819168090820312,0.045337677001953125,-0.16672039031982422,-0.4099998474121085,7.0,4.0,02-28,0.02308442375876695
02-14,-0.021952152252197266,0.4996519088745117,0.3207378387451172,-0.25949668884277344,0.061774253845214844,0.023956298828125,0.13175010681152344,-0.15819168090820312,-0.18135166168212713,-0.16672039031982422,-0.4099998474121085,5.0,6.0,02-29,-0.014531092210249225
02-15,-0.04390287399291992,0.7862148284912109,0.5818004608154297,-0.26713085174560547,0.4246978759765625,0.023956298828125,0.13175010681152344,-0.15819168090820312,-0.18135166168212713,-0.16672039031982422,-0.4099998474121085,5.0,6.0,03-01,0.06555656953291483
02-16,0.07317256927490234,0.5804767608642578,0.39532661437988104,-0.2900257110595703,0.5096368789672852,0.023956298828125,0.13175010681152344,-0.15819168090820312,-0.18135166168212713,-0.16672039031982422,-0.4099998474121085,6.0,5.0,03-02,0.04618453979492196
02-17,0.14634418487548917,0.5363883972167969,0.2759838104248029,-0.2823915481567383,0.5096368789672852,-0.0878448486328125,0.049406051635743964,-0.15819168090820312,-0.18135166168212713,-0.24081802368164062,1.619999885559082,6.0,5.0,03-03,0.1988328586925162
