,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1770620346069327,0.13346529006958008,-0.05743026733398349,-0.0695762634277326,-0.026645660400390625,0.25851058959961115,-0.5995922088623047,0.315887451171875,0.5419349670410156,0.03009033203125,-0.03501701354980469,-0.589370727539066,6.0,6.0,01-17,0.006609876950581868
01-03,0.14596176147460938,0.13346529006958008,-0.03674697875976474,-0.07435321807861328,0.009243965148925781,0.458587646484375,-0.5153112411499023,0.315887451171875,0.2374429702758789,-0.2491455078125,1.2698726654052734,-0.38510704040527344,7.0,5.0,01-18,0.10914981365203864
01-04,0.14596176147460938,-0.06043672561645508,-0.011986255645751065,0.1308460235595703,-0.07407283782958984,0.3071746826171875,-0.5153112411499023,0.2629184722900373,0.26840782165527344,0.1984024047851598,0.5571517944335902,-0.4531955718994105,7.0,5.0,01-19,0.06298836072285992
01-05,0.24042272567749023,0.2906336784362784,-0.07564449310302646,-0.10761165618896484,0.056113243103027344,0.3071746826171875,-0.16941070556640625,-0.08947086334228338,0.3724508285522461,-0.09870147705078125,0.4051055908203125,-0.4531955718994105,6.0,6.0,01-20,0.05648883183797245
01-06,0.22176265716552734,0.2906336784362784,-0.12565898895263494,-0.10761165618896484,0.056113243103027344,0.3071746826171875,-0.13544273376464844,0.0936126708984375,0.31206512451171875,-0.0058536529541015625,0.4051055908203125,-0.5119285583496058,7.0,5.0,01-21,0.06666433811187782
01-07,0.28810977935791016,0.3688235282897949,0.031209468841553623,-0.012867927551269531,-0.012241363525390625,0.16689395904541193,0.10095500946044744,0.14658546447754084,0.08260440826416016,-0.11792182922362926,-0.0057697296142578125,-1.0324535369873047,7.0,5.0,01-22,0.0003272692362472629
01-08,0.30677032470703125,0.004891872406004971,0.06531143188476651,0.13539695739746094,-0.054358482360839844,0.0844717025756836,0.10647392272949396,0.3156051635742205,0.1678581237792951,0.5264396667480504,0.09025001525878551,-2.4130268096923864,10.0,2.0,01-23,-0.05532634258270278
01-09,0.07662630081176758,0.24242830276489258,0.06531143188476651,0.1736621856689453,-0.03782367706298828,0.1390695571899414,0.30874347686767756,0.15824317932129084,0.8499231338500977,0.8794155120849574,-0.5127811431884766,-2.0798397064208984,9.0,3.0,01-24,0.021914879480997795
01-10,-0.03325939178466797,0.24242830276489258,-0.07027721405029386,0.055001258850097656,-0.1209402084350586,0.1228475570678711,0.3986396789550799,0.022871971130371094,0.5389242172241193,0.9824638366699183,-0.3101844787597656,-2.0701122283935547,7.0,5.0,01-25,-0.020133058230082563
01-11,-0.03325939178466797,0.21158313751220792,-0.13789367675781428,-0.004782676696777344,-0.19455718994140625,0.10920143127441406,0.8239231109619141,0.04052734375,0.45551776885985795,-0.13540840148925426,-0.2436656951904297,-2.04093170166016,5.0,7.0,01-26,-0.09581216176350964
01-12,-0.03325939178466797,-0.028642654418945312,-0.0827345848083505,0.15305328369140447,-0.13671398162841797,0.07098102569580078,0.8239231109619141,0.5491294860839826,-0.04871654510498047,0.28015708923339844,0.0,-2.1877632141113352,5.0,7.0,01-27,-0.05338219801584976
01-13,-0.09865856170654297,-0.2820410728454599,0.02068281173705966,0.15783023834228516,-0.1577472686767578,0.05460357666015625,-0.2835254669189471,-0.023542404174804688,0.25577545166015625,0.4015579223632848,-0.08599662780761363,-2.3737468719482457,5.0,7.0,01-28,-0.2012340227762858
01-14,-0.1658329963684082,0.4583182334899911,0.043664932250974786,0.0,-0.20506858825683594,0.18018054962158025,0.48766136169433416,0.06474018096924006,0.1644296646118164,-0.12139892578125,-0.9077510833740234,-1.1942138671875,6.0,6.0,01-29,-0.0996058781941734
01-15,-0.3127727508544922,0.4384899139404306,0.043664932250974786,0.0,0.026289939880371094,-0.1965618133544922,-0.011343955993652344,0.3413658142089826,0.3593006134033203,-0.2801551818847656,-1.2326335906982422,-1.0767498016357457,5.0,7.0,01-30,-0.15842549006144258
01-16,-0.3127727508544922,0.4384899139404306,-0.011491298675537998,0.0,0.03154850006103338,-0.39858245849609375,-0.039694786071777344,0.09417057037353516,0.8891210556030273,-0.9618701934814453,-2.1212806701660156,-1.5172386169433594,4.0,8.0,01-31,-0.3258000612258913
01-17,-0.3127727508544922,0.09915781021118253,-0.011491298675537998,-0.16739940643310547,0.09990310668945135,-0.43134498596191584,-0.08506011962890625,-0.1647958755493164,0.7064237594604457,-1.4848289489746094,-1.0033130645751953,-0.7243614196777344,3.0,9.0,02-01,-0.2899902661641445
01-18,-0.302276611328125,0.14102458953857422,-0.011491298675537998,0.0,0.1472291946411115,-0.2948446273803711,-0.0793876647949201,-0.0823984146118164,1.2057838439941406,-1.783660888671882,-1.184860229492184,0.7145729064941406,4.0,8.0,02-02,-0.12752576669057247
01-19,-0.302276611328125,0.28424739837646484,0.20683383941650302,-0.057392120361328125,0.052581787109373224,-0.2948446273803711,-0.0793876647949201,-0.12948322296142756,0.8221292495727557,-2.428022384643562,-0.3917694091796875,1.0375995635986293,5.0,7.0,02-03,-0.10664868354797459
01-20,-0.06507253646850586,0.10136318206787198,0.20683383941650302,-0.0956573486328125,0.08939170837402166,-0.27846240997314453,0.2721805572509748,0.09417152404784979,0.14006423950195312,-2.4560413360595703,-0.9268684387207031,0.2642936706542969,7.0,5.0,02-04,-0.22115027904510542
01-21,0.0,-0.3040752410888672,0.3424224853515634,-0.07174015045166016,0.16826152801513672,-0.08189964294433594,-0.19846820831299006,0.16479778289794922,0.499366760253908,-2.9042873382568324,-0.7644271850585938,0.6460514068603516,5.0,7.0,02-05,-0.20866648356119755
01-22,-0.24979734420776367,-0.27323007583618253,0.28726959228515714,0.1243581771850586,0.20507144927978516,0.04368019104003906,-0.06237316131591797,0.1471424102783203,0.566358566284185,-3.4646015167236293,-0.5159873962402344,0.3621788024902344,7.0,5.0,02-06,-0.23582752545674568
01-23,-0.24979734420776367,-0.028646469116210938,0.28726959228515714,0.028698921203611505,0.13671398162841797,-0.30030155181884766,-0.06237316131591797,-0.011771202087402344,0.809949874877935,-4.529195785522457,-1.0319690704345703,0.6166877746582067,5.0,7.0,02-07,-0.36122786998748685
01-24,0.01049661636352539,0.10135507583618164,0.2941622734069842,0.0,-0.04206371307373047,-0.2839241027832031,0.2835254669189471,0.1236000061035174,0.6516151428222727,-2.3906669616699254,-0.6115398406982457,0.8026714324951172,7.0,5.0,02-08,-0.08839738368987993
01-25,0.11545276641845703,-0.04186677932739258,0.17465829849243253,-0.2152299880981463,0.005257606506347656,-0.27846240997314453,0.5727176666259801,0.1471433639526385,1.2179660797119176,-2.3719902038574254,0.21021461486816406,-0.06851768493652344,7.0,5.0,02-09,-0.044388055801391234
01-26,0.16793107986450195,0.3327217102050799,0.05055761337280362,-0.2152299880981463,-0.14722919464111328,0.20202255249023438,0.48199081420898615,0.1471414566040039,1.0048227310180664,-2.21323394775391,0.6115398406982422,-0.18598556518554688,8.0,4.0,02-10,0.019754091898600185
01-27,0.11335277557373136,-0.2886533737182626,0.1057138442993164,-0.2152299880981463,0.0262908935546875,0.14196205139160334,-0.16444301605224432,0.029430389404296875,0.4750022888183594,-1.5315189361572301,-0.27710533142089844,-0.6852054595947301,6.0,6.0,02-11,-0.18920032183329308
01-28,0.28548622131347656,-0.07271528244018644,0.1057138442993164,-0.04783058166504084,0.0262908935546875,0.3549051284790039,-0.21547698974609375,0.32370948791503906,0.657699584960941,-1.3914432525634801,-1.0606403350830114,-0.7830924987792933,6.0,6.0,02-12,-0.1514494816462201
01-29,0.1994190216064453,-0.11458206176757812,0.1057138442993164,0.26305484771728516,-0.1104211807250941,0.6825065612792951,-0.17011356353759943,0.24131202697753906,0.6698818206787145,-1.7182941436767578,-0.8599796295166051,0.15662002563476562,7.0,5.0,02-13,-0.05457353591918945
01-30,0.1994190216064453,-0.25780487060546875,0.01608753204345792,0.04782867431640625,0.07887458801269709,0.5678472518920898,-0.17011356353759943,0.2883968353271502,0.6759719848632884,-1.279388427734375,-0.5637645721435547,0.20555877685547586,8.0,4.0,02-14,-0.01592389742533225
01-31,-0.03778505325317383,-0.25780487060546875,0.01608753204345792,0.12435150146484375,-0.1261978149414027,0.5514650344848633,-0.5216817855834943,0.2883968353271502,0.11571121215820312,-1.120620727539059,-0.439544677734375,0.9788646697998082,6.0,6.0,02-15,-0.03572984536488725
02-01,-0.03778505325317383,-0.25780487060546875,-0.2022376060485831,-0.09087276458740234,-0.20506763458251775,0.3549022674560547,-0.5216817855834943,0.17068386077881037,0.2740440368652344,-0.8311271667480469,-0.6019859313964844,0.5971069335937536,4.0,8.0,02-16,-0.11265214284260987
02-02,0.06297492980957031,-0.1079707145690918,-0.2022376060485831,-0.3061037063598633,-0.2418775558471662,0.3549022674560547,-0.3458967208862287,0.2118816375732422,0.2253189086914027,-0.27081298828125,-0.8504257202148438,0.5971069335937536,5.0,7.0,02-17,-0.07276169459025028
02-03,0.004199981689453125,0.13220596313476562,-0.12180089950561523,-0.2104444503784162,-0.2418775558471662,0.3549022674560547,0.42528533935546875,-0.029426574707029474,-0.018272399902347303,0.6350288391113281,-0.8504257202148438,0.7733039855957031,6.0,6.0,02-18,0.07105656464894627
02-04,0.2539973258972168,0.18068552017212003,-0.1286935806274423,-0.06696128845214844,-0.09990596771240234,0.3276042938232422,-0.1360931396484375,-0.14714336395264027,0.006084442138668322,0.6350288391113281,-1.1561927795410156,0.5677413940429688,6.0,6.0,02-19,0.019679307937621477
02-05,0.1469402313232422,0.32390737533569425,-0.009189605712890625,-0.06696128845214844,-0.1840381622314453,0.4804849624633789,-0.601072311401369,-0.17068672180176137,0.006084442138668322,1.3073997497558594,-1.0128669738769531,0.49921989440918324,6.0,6.0,02-20,0.05993513266245487
02-06,0.09446191787719727,-0.04406881332397461,-0.009189605712890625,0.0,0.13145542144775213,0.1583414077758789,-0.510345458984375,-0.13537120819091975,-0.9378366470336932,0.2988357543945277,-1.2421932220458949,0.5775318145751953,5.0,7.0,02-21,-0.1348648866017664
02-07,0.14904022216796786,-0.11457824707031339,0.043664932250975674,0.062176704406741834,-0.10516357421875,0.21840190887450994,0.13608837127685547,0.005885124206542969,-1.1936082839965874,0.373540878295902,-0.7548732757568359,1.0767517089843786,8.0,4.0,02-22,-0.008556127548217699
02-08,0.14904022216796786,-0.030848503112793857,-0.08502912521362305,0.009567260742189276,-0.10516357421875,0.09282112121582031,0.7938661575317401,-0.22954082489013672,-0.44455909729003906,0.4015579223632848,0.02866172790527699,0.8907661437988281,7.0,5.0,02-23,0.12259495258331372
02-09,-0.00839567184448331,0.002204418182373047,-0.07353973388671875,-0.3204507827758789,0.08413219451904119,-0.0928192138671875,0.028352737426757812,-0.21777057647705078,-0.5968036651611328,0.7284088134765625,0.17199325561523793,1.605337142944336,6.0,6.0,02-24,0.10922074317932136
02-10,-0.1280503273010254,0.12559843063354492,0.06664514541625888,-0.105224609375,-0.021031379699708808,-0.0928192138671875,0.23249149322509766,-0.26485347747802734,-0.6028938293457067,0.4856090545654297,0.3631019592285192,2.2513885498046875,6.0,6.0,02-25,0.19249681631724017
02-11,-0.18262720108032227,0.10576868057250977,0.06664514541625888,-0.1817474365234375,0.026289939880369317,-0.08190059661865234,0.06804561614990412,0.023543357849121094,-0.7064228057861328,0.6630439758300746,0.48732185363769887,2.1437110900878906,8.0,4.0,02-26,0.2026393016179402
02-12,-0.2581963539123535,-0.035254955291748935,0.06664514541625888,-0.14348411560058594,-0.17352008819580078,0.03275871276855291,-0.03969573974609375,-0.2942819595336914,-0.5541763305664062,0.6443672180175746,-0.8504238128662109,1.3997764587402308,4.0,8.0,02-27,-0.01712381839752286
02-13,-0.2644939422607422,0.1300067901611328,0.06664514541625888,-0.19609832763671875,-0.06309986114502131,-0.2675447463989258,-0.3288888931274414,0.011771202087400567,-0.4202003479003906,1.6622581481933594,-0.08599853515625,1.1746387481689453,5.0,7.0,02-28,0.11824961503346725
02-14,-0.2644939422607422,0.19390583038330167,0.06664514541625888,-0.071746826171875,-0.1630048751831037,-0.4204244613647461,-0.3288888931274414,0.0,-0.06698799133301137,1.9984455108642543,0.2675457000732422,1.2725257873535156,5.0,7.0,02-29,0.20696008205413774
02-15,-0.2644939422607422,0.13220739364624023,0.06664514541625888,-0.1817464828491211,-0.03154850006103338,-0.1911029815673828,-0.3458976745605469,0.0,-0.6637897491455078,1.120626449584961,0.08599472045898438,1.2333698272705043,5.0,7.0,03-01,0.08002201716105121
02-16,-0.47650671005249023,0.1961083412170419,-0.10341835021972656,-0.09565925598144709,-0.14723110198974254,0.0,-0.18145561218261896,0.029426574707029474,1.2666826248168928,0.6350212097168004,-0.019111633300784803,0.9397087097167933,5.0,7.0,03-02,0.17029706637064565
02-17,-0.15953683853149414,-0.06830692291259943,0.03217315673828214,-0.062176704406741834,-0.1261978149414027,-0.21840381622314453,-0.17578697204589844,-0.12359714508056463,1.4980974197387713,1.064596176147461,-0.08599662780762074,0.9886531829833949,4.0,8.0,03-03,0.2136264244715369
02-18,-0.27288818359375,0.08152961730956942,0.16086721420288086,-0.009567260742189276,-0.18403911590575994,-0.1638031005859375,-0.27217960357666016,-0.2354259490966797,0.7673206329345703,1.0272388458251953,0.5733203887939382,3.396657943725586,6.0,6.0,03-04,0.4057526191075636
02-19,-0.27288818359375,-0.002200126647950107,0.14937782287597656,0.08609199523925781,-0.08939170837402166,-0.37674522399902344,-0.9299573898315447,0.0,2.1314525604248047,1.0085620880126989,0.21022033691405895,2.4569492340087855,6.0,6.0,03-05,0.364289283752441
02-20,-0.11545228958129883,0.03966474533080966,0.14937782287597656,0.08609199523925781,-0.12619876861572266,-0.1365041732788086,-0.1644439697265625,0.07062721252441406,1.8025989532470703,2.0731563568115234,0.7453174591064418,1.5955524444580078,8.0,4.0,03-06,0.5016489823659257
02-21,-0.11545228958129883,-0.030847549438476562,0.14937782287597656,0.08609199523925781,0.06835651397705256,-0.1365041732788086,-0.1644439697265625,0.02942657470703125,1.2179737091064453,2.5867786407470703,0.267547607421875,0.9495010375976562,8.0,4.0,03-07,0.40898382663726823
02-22,-0.11545228958129883,0.004407405853271484,0.18615102767944336,-0.2534914016723633,0.021035194396974433,-0.2730035781860334,-0.0056705474853515625,0.041199684143066406,1.3489017486572266,2.1758785247802805,0.1433277130126953,0.6166877746582031,8.0,4.0,03-08,0.3241642713546762
02-23,-0.10285806655883789,0.09474945068359375,0.13559246063232422,0.2582693099975586,0.03154945373535334,-0.3330640792846662,-0.1757860183715838,0.03531360626220703,1.2332000732421875,2.1945552825927805,0.4777660369873047,-0.2740802764892578,8.0,4.0,03-09,0.2979339361190803
02-24,-0.2288069725036621,0.1145792007446289,0.13559246063232422,0.3108835220336914,0.026290893554689276,-0.3330640792846662,0.6180849075317365,-0.05885505676269531,1.0992240905761719,1.4287967681884801,0.6115436553955078,0.401336669921875,9.0,3.0,03-10,0.3438005050023401
02-25,-0.1952214241027832,0.06169748306274325,0.13559246063232422,0.3108835220336914,0.036807060241700995,-0.3330640792846662,0.15310192108154297,-0.1471424102783221,0.8860797882080114,1.7182922363281214,0.5828781127929688,2.075197219848633,9.0,3.0,03-11,0.4404251575469971
02-26,-0.1952214241027832,0.12339591979980469,0.13559246063232422,0.4161090850830078,0.09464931488037287,0.1638040542602539,0.028350830078125,-0.1471424102783221,0.867803573608402,2.2505874633789062,0.3822135925292933,0.7635116577148438,10.0,2.0,03-12,0.40697117646535236
02-27,0.016791343688964844,0.05949497222900302,0.13559246063232422,0.11957550048828125,0.052582740783691406,-0.15288162231445312,-0.1360912322998029,-0.17656898498535156,0.7125110626220739,1.4101181030273473,0.25799560546875,0.44049072265625,9.0,3.0,03-13,0.22830088933308987
02-28,-0.30017852783203125,0.0639019012451163,0.13559246063232422,0.11956787109375,0.08938789367675426,0.0655221939086914,-0.14175987243652344,-0.13536930084228516,1.2545070648193395,-0.12140464782714844,-0.3535480499267578,0.39154624938964844,7.0,5.0,03-14,0.08898043632507317
02-29,0.0,0.0,0.0,0.38262653350830256,0.0,0.0,0.0,-0.16479778289794922,0.0,0.0,0.0,-2.0164585113525426,1.0,2.0,03-15,-0.14988581339518245
03-01,-0.30017852783203125,0.06170034408569247,0.21372604370117276,-0.07174491882324041,0.1472291946411115,0.010921478271484375,-0.11907768249511541,0.0,0.07612609863281605,0.9058399200439453,-1.0128650665283168,-3.181310653686527,6.0,6.0,03-16,-0.27246948083241734
03-02,-0.36735057830810547,0.12339401245117276,-0.07583808898925781,-0.07174491882324041,0.052581787109373224,0.09282112121582031,-0.11907768249511541,0.02943134307861328,-1.0048274993896484,0.9245166778564418,-0.6497650146484375,-0.2838668823242223,5.0,7.0,03-17,-0.1124771436055505
