,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.46511137917488,0.0,3.9604015554144243,-5.3333346048991,-0.7067131259962505,0.0,-2.2584671653334247,-1.1764750761144511,-1.8461569761618408,0.3496516787969049,0.0,0.425226558485321,3.0,9.0,-1.4209148779152747
01-03,-10.46511137917488,0.0,3.9604015554144243,-5.3333346048991,10.236222128022868,2.721085875648499,-1.6311241493138344,-1.1764750761144511,-1.8461569761618408,0.3496516787969049,0.1416395485230104,0.49609990451765296,6.0,6.0,-0.21225845789506215
01-04,-10.46511137917488,0.0,4.761904761904762,-5.3333346048991,13.38582547083914,2.721085875648499,-1.6311241493138344,-1.1764750761144511,0.5025144893802372,0.3496516787969049,0.1416395485230104,0.425226558485321,7.0,5.0,0.30681693117296727
01-05,-8.323825588744317,0.0,4.761904761904762,0.0,13.38582547083914,2.721085875648499,-1.6311241493138344,-1.1764750761144511,3.0150773516147433,1.0489550363906899,0.8498575533404166,0.425226558485321,7.0,5.0,1.2563756495042473
01-06,-2.622571610389352,4.166666666666666,7.619049435570127,0.0,13.38582547083914,2.721085875648499,-1.6311241493138344,-1.1764750761144511,6.030145118562806,0.7692350271633908,0.8498575533404166,0.4957485509317009,8.0,4.0,2.5506202385754255
01-07,4.444440205891907,4.166666666666666,7.619049435570127,0.0,13.38582547083914,1.3605429378242495,-1.6311241493138344,0.0,6.030145118562806,0.7692350271633908,1.7543859649122806,0.7067097561222061,9.0,3.0,3.2171563695199112
01-08,1.9384272225830064,4.166666666666666,4.95238531203497,4.580154292611167,6.299214194879192,1.3605429378242495,-1.6311241493138344,0.0,6.030145118562806,0.42105557625753837,2.7777752022683675,0.4957485509317009,10.0,2.0,2.6159159104421525
01-09,1.9384272225830064,4.166666666666666,4.95238531203497,4.580154292611167,5.511809604551791,-1.1157590356317728,0.2509407961481496,-2.941176470588235,6.4999961853027335,1.3898593340357994,1.7421602324333527,0.4957485509317009,10.0,2.0,2.2892677242566104
01-10,1.9384272225830064,4.166666666666666,4.95238531203497,4.580154292611167,5.511809604551791,-0.41840631313770726,-0.37641418567249685,2.561242249006288,7.714843549911161,1.6678298753748626,1.7421602324333527,0.1416395485230104,10.0,2.0,2.8485281712405057
01-11,1.9384272225830064,0.0,4.95238531203497,6.25,5.511809604551791,-0.41840631313770726,-1.137802203843741,2.561242249006288,4.78515412178235,0.0,1.7421602324333527,-0.21246269981824129,7.0,5.0,2.164375627132672
01-12,1.9384272225830064,0.0,8.181814713911576,6.25,0.0,2.040817650526602,-1.137802203843741,5.450498148980693,0.5102060179767605,0.0,1.7421602324333527,-0.21246269981824129,7.0,5.0,2.063638256895834
01-13,1.9384272225830064,-1.7699097866309725,5.607471387764608,6.25,0.0,0.0,-0.6313095128289665,0.0,0.5102060179767605,0.0,1.7421602324333527,0.0,5.0,7.0,1.1372537967748155
01-14,7.027022903029964,-2.6785731771771086,1.8691571292548694,6.25,0.0,0.0,-0.6313095128289665,0.0,-1.5306083225598954,0.6944404891978376,1.7421602324333527,0.9824585496333731,6.0,6.0,1.1437290242486189
01-15,5.189184240392717,-2.6785731771771086,1.8691571292548694,6.25,10.866142796586148,0.675678244466055,-0.6313095128289665,0.0,0.0,0.6944404891978376,1.7421602324333527,0.07082315129524347,8.0,4.0,2.0039752994683457
01-16,5.189184240392717,-7.142858967489158,0.0,11.137436340258791,0.0,0.675678244466055,-0.6313095128289665,0.0,0.0,0.6944404891978376,1.6027908696618995,0.21201225286186548,6.0,6.0,0.9781144963767535
01-17,2.7027027027027026,-7.142858967489158,7.079647586119547,6.25,0.0,0.675678244466055,-0.6313095128289665,0.0,0.0,0.6944404891978376,2.9291573313126755,0.0,6.0,6.0,1.0464548227900579
01-18,2.7027027027027026,0.0,7.079647586119547,11.76470588235294,0.0,0.675678244466055,-0.6313095128289665,3.078682367965612,2.450980437988963,1.0380596575101146,1.9073615859993218,0.21201225286186548,9.0,3.0,2.5232101004281797
01-19,2.7027027027027026,1.6393427245240417,0.9433997912353016,9.655168898465591,0.0,0.0,-0.6313095128289665,3.078682367965612,0.9950286524563188,1.384081743287622,2.247955836824497,0.0,8.0,4.0,1.8345877670527269
01-20,-2.857142857142857,1.6393427245240417,2.777779494783976,9.655168898465591,0.0,-2.6536321406365966,2.2085869541559746,0.0,0.4975143262281594,0.4152212230750928,2.3809485192973288,0.8426958391001386,8.0,4.0,1.2422069151542374
01-21,-0.22857666015627032,1.6393427245240417,2.777779494783976,9.655168898465591,-1.5999984741210795,-1.2396649161620346,2.80487834662645,-5.647053438074448,-1.8905430525112048,0.4152212230750928,2.3809485192973288,0.8426958391001386,7.0,5.0,0.8258498754039648
01-22,13.168315578939756,5.737703444335541,2.777779494783976,9.655168898465591,-8.547008686342952,1.2396714841667738,3.536584982908908,-5.647053438074448,1.5384601277006635,0.4152212230750928,2.3809485192973288,0.8426958391001386,10.0,2.0,2.258207289029698
01-23,13.168315578939756,5.737703444335541,2.777779494783976,5.301205386857989,-8.547008686342952,0.4065069016685673,3.536584982908908,-5.764703189625459,1.5384601277006635,0.4152212230750928,0.9661793779147453,0.8426958391001386,10.0,2.0,1.6982450401097473
01-24,13.168315578939756,5.737703444335541,7.894733760055214,3.6144600462750343,-8.547008686342952,2.4390284875953085,3.4146309693181074,-5.764703189625459,1.5384601277006635,1.3793090294147237,0.9661793779147453,0.6320235536129055,10.0,2.0,2.2060943749327993
01-25,13.168315578939756,5.737703444335541,3.508768701010224,3.6144600462750343,-8.547008686342952,2.4390284875953085,3.4146309693181074,-5.764703189625459,5.769225478877488,2.040817650526614,0.9661793779147453,-0.07022632754614638,9.0,3.0,2.1897659609398556
