,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1784999966621399,-0.0070999860763549805,0.0031999945640564242,0.0,-0.0020999982953071594,0.0,0.0,0.0009000003337860107,0.0,-0.0007000002078711987,0.0,3.0,8.0,01-17,0.01439166724837075
01-03,0.0,0.1784999966621399,-0.0070999860763549805,0.0031999945640564242,0.0,-0.0020999982953071594,0.0,0.0,0.0009000003337860107,0.0,-0.0007000002078711987,0.0,3.0,8.0,01-18,0.01439166724837075
01-04,0.0,0.20149999856948853,-0.03750002384185791,0.0031999945640564242,0.0,-0.0020999982953071594,0.0,0.0,0.0009000003337860107,0.0,-0.0007000002078711987,0.0,3.0,8.0,01-19,0.013774997593524558
01-05,0.0,0.1420000195503235,-0.03750002384185791,0.0,0.0,-0.0020999982953071594,0.0,0.0,0.0009000003337860107,0.0,0.0,0.0,2.0,9.0,01-20,0.008608333145578703
01-06,0.0,0.11599999666213989,0.021499991416931152,0.0,0.0,-0.0020999982953071594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-21,0.011283332481980324
01-07,0.0,0.05919998884201061,-0.000500023365020752,0.0,-0.013800002634525257,-0.0020999982953071594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,0.00356666371226312
01-08,0.0,-0.010500013828277588,-0.000500023365020752,0.0,-0.013800002634525257,-0.0020999982953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-23,-0.0022416698435942296
01-09,0.0,-0.03420001268386841,-0.000500023365020752,0.0,-0.013800002634525257,0.0,0.0,0.0,0.0,-0.003899998962879179,0.0010000001639127731,0.0,1.0,10.0,01-24,-0.004283336456865069
01-10,0.0,-0.03420001268386841,-0.005299985408782959,0.0,-0.013800002634525257,0.0,0.0,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,1.0,10.0,01-25,-0.004808333236724136
01-11,0.0,-0.03420001268386841,-0.005299985408782959,0.0,-0.013800002634525257,0.0,0.0,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,1.0,10.0,01-26,-0.004808333236724136
01-12,0.0,0.034600019454956055,-0.005299985408782959,0.026600003242492676,-0.013800002634525257,0.0,0.0,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,3.0,8.0,01-27,0.0031416697117189595
01-13,0.0,0.008599996566772461,-0.005299985408782959,0.026600003242492676,-0.013800002634525257,0.0,0.0,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,3.0,8.0,01-28,0.0009750011377036602
01-14,0.0,-0.000500023365020752,-0.004799962043762207,0.026600003242492676,-0.013800002634525257,0.0,-0.004099999787285926,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,2.0,9.0,01-29,-8.333189180120522e-05
01-15,0.0,0.011500000953674316,-0.004799962043762207,0.026600003242492676,-0.013800002634525257,0.0,-0.004099999787285926,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,3.0,8.0,01-30,0.0009166701347567171
01-16,0.0,-0.007499992847442627,-0.004799962043762207,0.026600003242492676,-0.013800002634525257,0.0,-0.004099999787285926,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,2.0,9.0,01-31,-0.0006666626820030281
01-17,0.0,-0.011999964714050293,-0.01699995994567871,0.026600003242492676,0.0,0.0,-0.004099999787285926,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,2.0,9.0,02-01,-0.000908326609836271
01-18,0.0,-0.03799998760223389,-0.01699995994567871,0.026600003242492676,0.0,0.0,-0.004099999787285926,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,2.0,9.0,02-02,-0.0030749951838515703
01-19,0.0,-0.03579998016357422,-0.0051999688148498535,0.026600003242492676,0.0,0.0,-0.004099999787285926,0.0,-0.001499999314546592,-0.003899998962879179,0.0,0.0,1.0,10.0,02-03,-0.0019916619833869244
01-20,0.0,0.02799999713897705,-0.0051999688148498535,0.026600003242492676,0.0,0.0,-0.004099999787285926,0.0,-0.001499999314546592,0.0,0.0,0.0,2.0,9.0,02-04,0.0036500027053989466
01-21,0.0,0.0153999924659729,-0.0004000067710876465,0.026600003242492676,0.0,0.0,-0.004099999787285926,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-05,0.0031249990958410003
01-22,0.0,0.0153999924659729,-0.0004000067710876465,0.026600003242492676,0.0,0.0,-0.004099999787285926,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.0031249990958410003
01-23,0.0,0.0153999924659729,-0.0004000067710876465,0.026600003242492676,0.0,0.0,-0.004099999787285926,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-07,0.0031249990958410003
01-24,0.0,-0.027800023555755615,-0.0004000067710876465,0.01850000023841858,0.0,0.0,-0.004099999787285926,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,-0.0011500024896425507
01-25,0.0,-0.01260000467300415,-0.031200051307678223,-0.015299990773201017,0.0,0.0,-0.004099999787285926,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,-0.005266670545097443
01-26,0.0,-0.011600017547607422,-0.027200043201446533,-0.015299990773201017,0.0,0.0,0.007900000549852848,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,-0.003850004247700177
01-27,0.0,-0.025499999523162842,-0.027200043201446533,-0.015299990773201017,0.013800002634525257,0.0,0.012000000337138775,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,-0.0035166692105121967
01-28,0.0,-0.021000027656555176,-0.01500004529953003,-0.015299990773201017,0.013800002634525257,0.0,0.012000000337138775,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-12,-0.0021250050631351825
01-29,0.0,0.004999995231628418,-0.01500004529953003,-0.015299990773201017,0.013800002634525257,0.0,0.012000000337138775,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-13,4.166351088011709e-05
01-30,0.0,0.00279998779296875,-0.024500012397766113,0.005099996924400302,0.013800002634525257,0.0,0.012000000337138775,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-14,0.000766664607605581
01-31,0.0,0.00279998779296875,-0.024500012397766113,0.005099996924400302,0.013800002634525257,0.0,0.012000000337138775,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-15,0.000766664607605581
