,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.36832378561295315,3.8620718594255115,-0.3069320702915671,5.451006884526056,0.05770472548100171,-1.4763056390607219,0.5741575793062342,-4.427480204706578,2.3224053593889655,3.3623849697122288,6.402440243253812,0.28368766504143983,8.0,4.0,1.311401465538619
01-03,0.9208050732665146,3.8620718594255115,-0.49200444391110626,5.756793927080915,-1.1668656362977583,-1.4763056390607219,2.4880405131808287,-4.427480204706578,3.768502549666932,3.5891084726646016,6.697108762924059,0.28368766504143983,8.0,4.0,1.6502885749395533
01-04,0.9208050732665146,4.520553313985503,-1.349700803684202,4.282932212507108,-1.2252100309181893,-1.243200068646781,2.4880405131808287,-3.9513713054178403,2.8263801211140622,1.9875816205994268,4.109588643408508,0.4255348793858915,8.0,4.0,1.1493278473984023
01-05,-1.0328696177619474,2.741607731468324,-1.6099085759947354,4.967744888797883,-0.9918324524364861,-1.243200068646781,3.3206867432302474,-5.5900641353376255,1.7615191385503972,1.366461253516578,2.739730600802465,0.4255348793858915,7.0,5.0,0.5712841987978509
01-06,-7.5685923730593405,1.7193947775508738,-2.1183811137062674,4.1935459260017645,-0.9918324524364861,-1.7174028582980856,3.8789012227963884,-7.704398755215126,1.2195142437976603,1.4906876963102886,2.739730600802465,-0.14264981053035988,6.0,6.0,-0.4167902413321854
01-07,-6.570041801340542,-0.8350722791562033,-2.056074388739276,3.225806451612903,-0.11566540980966226,-2.196076337028966,2.8571446736653643,-11.037884357644181,0.9485117964212919,1.4906876963102886,2.591464600255981,-0.7153103343645022,5.0,7.0,-1.0343758074847924
01-08,-6.238183857953347,-0.7654812634187187,-0.43614707476880515,4.942964170914648,0.9174302896358917,-2.0472459274539325,1.5252607331091743,-9.719928485426154,0.9485117964212919,2.3399022154958797,2.1341443247982146,0.2861227694048171,7.0,5.0,-0.5093875257700867
01-09,-7.466918407843403,-1.5309691634019746,-0.37360756716248616,5.838043235150568,0.7466924865362659,-1.3438741614262464,1.334598595834998,-10.214165865326247,0.9485117964212919,2.222225885168691,1.2288847577652808,0.7122534312067641,7.0,5.0,-0.6581937480897084
01-10,-4.0642751254874785,-1.6016748009022312,-0.37360756716248616,6.0136352375878745,0.34581823990309724,-2.5296494715286983,1.0486144811947966,-8.427876409992775,1.0767150141905588,1.7391346584548688,1.0703390224721543,0.2849000139722797,7.0,5.0,-0.45149389227483666
01-11,-4.757373825987017,-2.964008991055652,-1.7990011977722609,4.127578842147515,0.17291461663335644,-1.1857753101024937,1.5180251232560722,-6.190473883781028,1.3458937677381866,1.845019597244456,0.4587115159965744,0.14244661071007506,7.0,5.0,-0.6071702612476845
01-12,-2.228410036372446,-3.9145920517321677,-1.3690182008776413,3.4461164750643745,0.6340092676254125,-1.9108261393313717,2.5352067019756013,-6.190473883781028,2.3999977111816286,1.2300169749333807,0.3058101076937457,-0.42980243160990406,6.0,6.0,-0.4576637921025346
01-13,-1.8248157716151892,-3.4236770796289457,-0.061539870042067304,3.1328320727125276,1.2034440265887667,-5.349799116151899,0.2865395022002199,-1.708076592189971,0.9333356221517045,0.6150084874666903,0.7610378908440798,-0.863315413861033,6.0,6.0,-0.5249188534604263
01-14,1.897019367084174,-4.136946539005822,-0.3076876126802885,3.4461164750643745,0.8055201174259369,-6.716413248417838,0.47619229271298363,-2.173910950957669,0.9333356221517045,1.9417457749564655,0.6097555213709185,-1.3005802253703274,7.0,5.0,-0.3771544504721156
01-15,4.398570104947832,-4.065618232619796,0.615386962890625,4.522921746233282,0.05767144633123584,-6.100575137152596,-0.38095201764787945,0.0,-0.40540179168335605,1.9417457749564655,0.1522104812869135,-1.585016319992072,6.0,6.0,-0.07075474853744548
01-16,5.116702252528997,-3.7089835029313583,-0.937497615814209,5.402093423312433,1.3241303308717356,-6.307055741511036,-0.6666637602306718,1.2422348291186818,-0.5412714827564405,0.7371058610079494,0.6051431323006403,-0.863315413861033,6.0,6.0,0.11688519266964066
01-17,7.091561377972025,-3.5612535709295616,-1.253917314462671,5.921852033288455,0.6321764678993561,-5.8091269558929834,0.0,3.927488769476327,-0.2699052812193853,0.9840088878222344,2.3809501846360366,-0.5755390352630222,6.0,6.0,0.7890246302772342
01-18,4.871321023864034,-4.454022141960724,-1.253917314462671,5.889492129899365,-0.22989032416265626,-5.39418762026285,1.1299424374029994,4.647675250879266,1.8617003569240276,0.49443709639772826,2.3809501846360366,-0.5755390352630222,7.0,5.0,0.780663503657628
01-19,5.909087441184304,-3.5612535709295616,-0.12475701533624842,5.903403087470745,-0.05747258104066917,-5.657232326162301,0.19011841153401954,5.216093929102643,1.9920330835057092,-0.37082487522075813,3.124993569439165,-1.1577413237717604,6.0,6.0,0.9505373191479403
01-20,5.045864736779755,-1.1971836519534769,-0.062306724966991134,5.0089453169872415,-0.05747258104066917,-6.010019153092581,0.19011841153401954,8.446454496430468,1.9920330835057092,-0.12361222117703598,4.264705201746278,-1.3043431087943913,6.0,6.0,1.3494319838298605
01-21,3.9055431084169,-0.6306881291276195,-0.062306724966991134,3.8163463299178697,1.2478691084913585,-7.263510520219653,1.5947474552283003,8.59259146231192,1.3280262773362208,1.0988913739279902,3.840469021819632,-1.3043431087943913,8.0,4.0,1.3469696378617948
01-22,3.1336418491612497,0.70077349868143,-0.43614707476880515,3.7014975476621013,0.22923159758421463,-5.680863294335214,0.3780714758173418,6.666663840965002,1.0652516392149969,-0.4962774165082434,3.5555521647135415,-1.5918977705274735,8.0,4.0,0.9354581714716784
01-23,0.7373264598467969,1.541697687256306,-0.6242220887157813,4.669036122725505,1.420454514667023,-4.841409845931441,-0.6616228291965512,6.666663840965002,2.6212356894171642,-2.2871703658607143,3.1111116762514466,-0.2873560462197707,7.0,5.0,1.0054787346004155
