,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.049391576811097,5.036937425836451,-1.3279419531690633,-2.026281091166334,0.7508509183721164,0.7281488787497977,8.32290339052117,1.388884194610589,4.939306552209792,1.200824069397494,4.085102487117686,0.21443697971407222,9.0,3.0,0.6886483562818898
01-03,-13.306223343111338,5.036937425836451,-0.28570992606026785,-2.026281091166334,2.493260658724191,0.7281488787497977,9.637046345231068,1.388884194610589,5.335559394988054,1.2788756966563408,4.9283912703207156,0.42887395942815715,9.0,3.0,1.3031469553506188
01-04,-13.306223343111338,6.108898078751574,1.7445209077390895,-3.8376003983579405,2.1563321531935107,0.6067984481033555,9.637046345231068,1.1996161140572508,3.508772488926554,2.430135149823415,2.4431336533190557,-0.03574063275712498,9.0,3.0,1.054640747076539
01-05,-13.174698305703162,7.119530520660702,2.765235835809998,-3.6933397672992085,2.021564606807281,0.6067984481033555,10.864204318943527,-3.49925604946284,-0.4655125444701619,2.14662079862824,3.327712787680053,-0.03574063275712498,7.0,5.0,0.6652600014117216
01-06,-7.245544986228482,4.063961366088561,3.96647541677968,-3.5814177929042352,2.021564606807281,1.2658287515960893,11.369196460632605,-1.1787807658323224,0.6347846968159061,1.822603293664228,3.327712787680053,-0.5749186052847325,8.0,4.0,1.3242887691512193
01-07,-0.5837734172151291,4.177896760000803,4.413402374382709,-3.7493007544967054,1.289881780637549,1.7985679791390041,11.447609431382528,-3.1690195911001444,0.25391226438129216,1.7031633369536348,3.286973427490303,-1.190475944734529,8.0,4.0,1.6399031372351096
01-08,-1.123599839954155,3.1671176697855157,4.469269576030488,-4.450709383252641,0.6122459439160347,3.4523806550335046,10.592457217631326,-2.012080194994745,1.5043903291288239,2.0210186120684903,1.6407290260261207,0.46461459218525675,9.0,3.0,1.6948195169670017
01-09,1.5168458538632277,2.493260658724191,3.986519403497867,-4.215851385063113,2.565834596044897,1.9748650017144456,7.001790465128257,-2.5653936137398365,1.832571969442717,2.3964262082708285,0.04249990900984179,0.10668807165770229,10.0,2.0,1.428004761545919
01-10,1.1235891245119385,3.2753995312078885,3.280542498272814,-4.507520335234845,2.3569048651774276,-0.4189204428975843,7.121476313034375,-3.8187373895505257,1.7449110162816417,3.268770584528476,-1.837608171733746,0.604552173614314,8.0,4.0,1.0161133139343477
01-11,0.7332158156965437,4.865218732822039,4.064585631674393,-3.4656280625260876,2.087544859618502,-0.17953733267040542,7.728889777926574,-1.7972975070487802,0.7877302132948679,3.7125685674722644,-1.0683760857928688,0.6756775547194364,8.0,4.0,1.5120493470988732
01-12,1.7308736380987515,4.842930523888648,3.937886659911057,-1.4444457160102195,2.4242464720794348,-0.9650171782168822,6.954435408806075,-4.488146208132231,1.768093382284418,3.592812957849359,-0.940176172177831,1.8277695740558635,8.0,4.0,1.6034386118697037
01-13,0.7162488347045401,2.933505898233117,2.4526227478216,-1.4444457160102195,0.4807736708868719,-2.135450851149995,7.7473247390495965,-4.9246209096596285,1.3569075980551317,3.2335309006477813,0.21123462990869304,2.27431637601622,9.0,3.0,1.0751623265419756
01-14,4.495013056129203,1.697123240122261,0.9476035185796712,0.11111365424262153,0.5490729264357862,-3.715172728433349,3.9663453823363004,-2.3073112125221695,1.5624965688115386,3.5415814539218937,0.7979782905109272,0.9158162538624103,10.0,2.0,1.0468050336664245
01-15,4.542934789385377,0.0652694217148027,1.2263166898209799,1.208797865278732,-1.2439485015878768,-3.0644138719953147,4.0852495656801,0.3927340226318095,0.45737507897060997,4.454083684411023,0.25466666936525084,2.2020309495809176,10.0,2.0,1.215091363604701
01-16,3.6565090044823223,2.0234952488094127,0.7838818153003102,1.802293464398382,-0.5420048947527367,-3.6875009536743164,3.1379443365859525,0.04909292326870536,-0.2512620410372154,3.2721456995186173,0.21017714369462154,2.1104480303522823,9.0,3.0,1.0471016480788615
01-17,5.096953546707026,0.06657941795645506,0.0,0.0,0.0,-4.250001907348611,2.249847095906326,2.490414613579664,-0.8000022486636363,2.7569865002683636,1.7391307781706118,2.4973654034468455,7.0,5.0,0.9872727666685872
01-18,1.8338199895811973,-0.7382591487771655,1.2813450685742278,-0.5061875653103287,0.2036641812864482,-4.999995231628418,2.249847095906326,9.711745901568657,1.2123784055283129,1.1623282832043254,1.5734955145714724,1.5828376999965383,9.0,3.0,1.2139183495417993
01-19,0.5226489905728222,2.6588835627985876,0.8310228524680034,0.39281535366439996,-0.5431152740431467,-4.477607691359675,2.1919369092430614,14.597313422661909,0.0835092155596809,0.8416873162313465,2.567283402394083,2.4066987520804037,10.0,2.0,1.8394230676892895
