,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,1.0,-0.33000016212463334,-0.07000017166137695,-0.1499996185302752,-0.009999752044680399,0.3000000715255742,-0.12000000476837169,-0.5699999332427983,0.029999971389770508,-0.009999990463256836,3.0,7.0,02-26,0.006363673643631995
02-12,0.0,0.5,-0.3700001239776607,-0.26999998092651323,-0.34999942779541016,-0.16000032424926847,0.28000009059905984,-0.12999999523162853,-0.5,0.04999995231628418,-0.009999990463256836,3.0,7.0,02-27,-0.08727270906621763
02-13,0.0,0.75,-0.41000008583068803,-0.06999993324279785,-0.5299997329711896,-0.1100001335144043,0.15000009536743164,-0.15999996662139893,-0.7899999618530287,0.06000000238418579,-0.030000030994415283,3.0,7.0,02-28,-0.10363634066148229
02-14,0.0,0.75,-0.04999995231628418,0.019999980926513228,-0.3000001907348615,-0.1400003433227539,0.21000003814697266,-0.09000003337860107,-0.9900000095367432,0.04000002145767212,-0.04000002145767212,4.0,6.0,02-29,-0.05363641001961436
02-15,0.0,-0.25,0.3399999141693115,-0.03999996185302779,-0.27999973297118785,-0.22000026702880948,0.25,-0.11000001430511475,-1.2400000095367436,0.009999990463256836,-0.030000030994415283,3.0,7.0,03-01,-0.14272728291424822
02-16,0.0,0.5,0.1699998378753662,0.019999980926513228,-0.7899994850158674,-0.2400002479553196,0.08000016212463423,-0.050000011920928844,-0.7400000095367436,-0.009999990463256836,-0.09000003337860107,4.0,6.0,03-02,-0.10454543612220034
02-17,0.0,1.8000001907348624,0.22999978065490723,-0.019999980926513672,-1.6099996566772443,-0.48000001907348633,-0.06000018119812056,-0.04000002145767201,-0.2899999618530278,0.0,-0.07999998331069946,2.0,8.0,03-03,-0.0499999848279086
02-18,0.0,1.5500001907348624,0.19999980926513627,-0.08000016212463334,-1.429999351501464,-0.12999963760376243,0.049999952316283736,-0.019999980926513672,-0.34999990463256836,0.030000030994415283,-0.07999998331069946,4.0,6.0,03-04,-0.02363627607172214
02-19,0.0,0.3000001907348624,0.25,-0.05000019073486328,-0.9300003051757812,-0.11999988555908114,-0.019999980926513228,0.0,-0.21000003814697266,0.050000011920928955,-0.06000000238418579,3.0,7.0,03-05,-0.07181820002469146
02-20,0.0,-0.5,-0.050000190734863725,-0.020000219345092773,-1.2100000381469727,-0.019999980926513672,-0.1099998950958252,0.0,-0.12999987602233887,-0.020000040531158447,-0.07999998331069946,0.0,10.0,03-06,-0.19454547491940588
02-21,0.0,-0.5,0.05999994277954057,0.029999971389770064,-1.6499996185302734,0.3299999237060547,-0.15999984741210893,-0.039999961853027344,-0.3299999237060547,0.030000030994415283,-0.039999961853027344,4.0,6.0,03-07,-0.20636358586224646
02-22,0.0,0.15000009536743164,0.019999980926513672,0.029999971389770064,-1.5900001525878906,0.400000095367429,-0.20000004768371626,-0.009999990463256836,0.04999995231628418,0.030000030994415283,-0.029999971389770508,6.0,4.0,03-08,-0.10454545779661731
02-23,0.0,0.4499998092651376,0.029999971389770508,0.2199997901916504,-2.0399999618530273,0.4200000762939453,0.09000015258789107,-0.050000011920928955,-0.019999980926514116,0.020000040531158447,-0.029999971389770508,6.0,4.0,03-09,-0.08272728053006251
02-24,0.0,0.75,0.06999993324279785,0.2999999523162842,-2.030000209808347,0.17000007629394442,-0.05999994277954057,-0.02000004053115856,0.04999995231628418,-0.009999990463256836,-0.06000000238418579,5.0,5.0,03-10,-0.07636366107247072
02-25,0.0,0.75,-0.1100001335144043,0.3399999141693115,-1.5400004386901864,0.1100001335144043,-0.20000004768371582,-0.06000000238418579,-0.009999990463256836,-0.039999961853027344,-0.06000000238418579,3.0,7.0,03-11,-0.07454550266265877
02-26,0.0,1.25,-0.16000008583068848,0.5399999618530282,-1.6799998283386248,0.9100003242492694,-0.24000000953674316,-0.03999996185302723,-0.07999992370605469,-0.029999971389770508,-0.0899999737739563,3.0,7.0,03-12,0.03454550287940294
02-27,0.0,1.5,-0.2799999713897705,0.24999999999999956,-1.2200002670288086,0.9300003051757795,-0.0700001716613774,-0.03999996185302723,0.020000219345092773,0.009999990463256836,-0.06000000238418579,5.0,5.0,03-13,0.0945454673333599
02-28,0.0,1.5,-0.5799999237060534,0.38000011444091886,-0.40000009536743164,1.1700000762939462,-0.0700001716613774,-0.009999990463256836,0.08999991416931197,0.009999990463256836,-0.0700000524520874,5.0,5.0,03-14,0.18363635106520249
02-29,0.0,0.0,-0.6599998474121089,0.0,0.0,0.0,-0.02000021934509366,0.0,0.0,0.0,-0.0700000524520874,0.0,3.0,03-15,-0.06818182901902636
03-01,0.0,-1.0,-0.9400000572204608,0.44000029563903853,-0.580000400543212,1.5799999237060547,0.20000004768371626,-0.06000000238418579,0.1699998378753662,-0.020000040531158447,-0.15000003576278687,4.0,6.0,03-16,-0.032727311957966194
03-02,0.0,-3.8000001907348624,-0.639999866485597,0.41000032424926847,-0.7400002479553214,2.5799999237060547,-0.029999971389770508,-0.050000011920928955,0.029999971389770508,-0.04000002145767212,-0.12000003457069391,3.0,7.0,03-17,-0.21818182956088664
03-03,0.0,-3.75,-0.7500000000000013,0.40000009536743164,-0.760000228881835,1.679999828338623,-0.019999980926513672,-0.050000011920928955,-0.05000019073486328,-0.019999980926513672,-0.21000000834465027,2.0,8.0,03-18,-0.32090913436629565
03-04,0.0,-3.75,-0.880000114440918,0.619999885559082,-1.260000228881836,2.3400001525878906,0.02000021934509366,-0.010000050067901611,0.039999961853027344,0.0,-0.1600000262260437,4.0,6.0,03-19,-0.27636365457014594
03-05,0.0,-4.400000095367432,-1.0399999618530278,0.5400002002716064,-0.619999885559082,2.160000324249272,-0.06999993324279741,0.009999990463256836,0.26999998092651367,0.020000040531158447,-0.1900000274181366,5.0,5.0,03-20,-0.3018181242726061
03-06,0.0,-4.25,0.2100000381469731,0.38000011444091797,-0.2800002098083496,2.1400003433227557,-0.15000009536743164,-0.020000040531158447,0.2799999713897705,-0.050000011920928955,-0.1599999964237213,4.0,6.0,03-21,-0.1727272624319248
03-07,0.0,-4.6000001430511475,0.32000017166137695,0.12999987602233976,-0.28999996185303,2.2200002670288113,-0.08000016212463423,0.030000030994415283,0.08000016212463379,-0.019999980926513672,-0.14000001549720764,5.0,5.0,03-22,-0.21363634142008692
03-08,0.0,-5.099999904632569,0.1300001144409184,0.08999991416931241,-0.3299999237060538,2.6399993896484366,0.0799999237060538,0.030000030994415283,0.08999991416931152,0.009999990463256836,-0.09000000357627869,7.0,3.0,03-23,-0.22272732312029067
03-09,0.0,-5.650000095367432,0.25000000000000044,-0.25,-0.3599996566772443,2.7200002670288113,0.10000014305114746,0.009999990463256725,0.15999984741210938,0.0,-0.11000001430511475,5.0,5.0,03-24,-0.2845454107631333
03-10,0.0,-5.950000047683716,0.37000012397766024,-0.23999977111816317,-0.39999961853027255,2.59999990463257,0.10000014305114746,0.009999990463256725,0.19999980926513672,-0.009999990463256836,-0.12000000476837158,5.0,5.0,03-25,-0.3127272237430917
03-11,0.0,-5.950000047683716,0.3400001525878893,-0.01999998092651456,-0.4699997901916513,2.0399994850158683,0.050000190734863725,0.0,0.4699997901916504,-0.050000011920928955,-0.15999996662139893,4.0,6.0,03-26,-0.34090910716490347
03-12,0.0,-3.450000047683716,0.230000019073485,0.13000011444091886,-0.5199999809265128,0.48000001907348633,-0.14999985694885254,0.009999990463256836,0.5499999523162837,-0.07999998331069946,-0.0899999737739563,5.0,5.0,03-27,-0.2627272497523915
03-13,0.0,-3.25,0.22000002861022905,0.07999992370605558,-0.8600001335144034,-0.5199999809265137,-0.14999985694885254,0.0,0.7799999713897705,-0.07999998331069946,-0.11999997496604925,3.0,7.0,03-28,-0.3545454550873148
03-14,0.0,-2.4000000953674316,0.5299999713897718,0.0900001525878924,-0.8400001525878897,0.019999980926513672,-0.09999990463256836,0.009999990463256836,0.7799999713897705,-0.08000004291534424,-0.04999998211860657,5.0,5.0,03-29,-0.18545455553314866
03-15,0.0,-0.5099999904632568,0.38000011444091664,-0.129999637603758,-0.5399999618530265,0.17000007629394265,0.029999971389770508,-0.029999971389770508,0.6899998188018799,-0.10000002384185791,-0.03999999165534973,4.0,6.0,03-30,-0.007272690534591796
03-16,0.0,-0.4500000476837158,0.5399999618530265,-0.05999994277953924,-0.31999969482421875,0.3899998664855957,0.08999991416931064,-0.06000000238418568,0.45999979972839355,-0.09000003337860107,0.02000001072883606,5.0,6.0,03-31,0.0472727119922638
03-17,0.0,-0.4500000476837154,-0.5999999046325701,-0.13000011444091797,-0.36999988555908203,-0.7000002861022958,0.21000003814697266,-0.029999971389770397,0.4099998474121094,-0.09000003337860107,-0.019999980926513672,2.0,9.0,04-01,-0.16090912168676222
03-18,0.0,-0.09999990463256792,-0.47000002861022994,0.1700000762939453,-0.3600001335144043,-0.49000024795532404,0.14000010490417525,-0.06000000238418568,0.5699999332427979,-0.11000001430511475,0.0,3.0,8.0,04-02,-0.06454547426917348
03-19,0.0,0.1000001430511479,-0.4099998474121098,0.5999999046325684,-0.4099998474121094,-0.9099993705749494,0.03999996185302779,-0.08000004291534424,0.7000000476837158,-0.06000000238418579,0.0599999725818634,5.0,6.0,04-03,-0.03363628008148867
03-20,0.0,0.0,-0.18000006675720215,0.6399998664855948,-0.4200000762939453,-0.990000247955324,0.029999971389770952,-0.06000000238418568,0.7799999713897705,-0.07999998331069946,0.07999998331069946,4.0,7.0,04-04,-0.018181871284138274
03-21,0.0,0.05000019073486328,-0.19000005722046076,0.6700000762939435,-0.3800001144409171,-0.9199995994567889,0.4300000667572026,-0.019999980926513672,0.960000038146974,-0.10000002384185791,0.0899999737739563,5.0,6.0,04-05,0.05363641543821831
03-22,1.0,0.25,-0.1600000858306898,0.4500002861022949,-0.15000009536742986,-0.8699998855590838,0.6299998760223402,-0.07999998331069946,0.8200001716613765,-0.06000000238418579,0.06000000238418579,6.0,5.0,04-06,0.17181820761073716
03-23,0.25,0.7000000476837158,-0.04999995231628551,0.46000003814697266,-0.410000324249264,-0.5999999046325719,0.5199999809265132,-0.1899999976158142,0.7400000095367432,-0.04000002145767212,0.05000001192092901,6.0,5.0,04-07,0.12999998981302419
03-24,0.75,0.40000009536743164,0.04999995231628285,0.5699996948242188,-0.5399999618530265,-1.1599998474121085,0.8999998569488525,-0.18000000715255737,0.5800001621246333,0.0,0.10999998450279241,7.0,4.0,04-08,0.13454544815150174
03-25,0.6500000953674316,-0.4499998092651367,0.12999987602233887,0.4699997901916504,-0.5799999237060556,0.11999988555908203,0.9099998474121094,-0.1899999976158142,0.7300000190734868,-0.020000040531158447,0.10999998450279236,7.0,4.0,04-09,0.17090906609188422
03-26,0.6500000953674316,-0.08999991416931152,-0.05000019073486328,0.3599996566772443,0.0,0.5599999427795437,0.9099998474121094,-0.1899999976158142,0.5099999904632568,-0.04000002145767212,0.09999999403953552,6.0,5.0,04-10,0.24727267297831457
03-27,0.6500000953674316,-0.0399999618530269,-0.36999988555908203,0.3600001335144043,0.19000005722045632,0.3400001525878906,1.0999999046325684,-0.19999998807907104,0.48000001907348633,-0.06999999284744263,0.03999999165534973,7.0,4.0,04-11,0.22545459324663317
03-28,0.5,-0.48000001907348633,-0.2599999904632555,0.1399998664855957,0.2400002479553196,0.7400002479553232,1.0000000000000004,-0.24000000953674316,-0.20000004768371538,-0.06000000238418579,0.03999999165534973,6.0,5.0,04-12,0.12909093499183658
03-29,0.5,0.20000004768371582,-0.5399999618530273,-0.1399998664855957,-0.23999977111816673,0.8099999427795419,1.0699999332427996,-0.18000000715255748,-0.3900001049041748,-0.04000002145767212,0.03999999165534973,5.0,6.0,04-13,0.09909092567183754
03-30,0.40000009536743164,0.0,-0.6000001430511475,-0.1399998664855957,-0.619999885559082,0.9400000572204599,1.0,-0.15999996662139893,-0.40000009536743164,-0.04000002145767212,0.03999999165534973,4.0,7.0,04-14,0.03818183324553758
03-31,0.34999990463256836,-0.04999995231628418,-0.9100000858306885,0.03000020980834961,-0.739999771118165,0.48000001907348633,0.9900000095367432,-0.18000000715255748,-0.40000009536743164,-0.06000000238418579,0.08000001311302185,5.0,6.0,04-15,-0.03727270527319484
04-01,-0.5,-0.10000014305114746,-0.9100000858306885,0.15000009536743164,-0.7000002861022949,0.3699998855590829,0.5899999141693115,-0.17000001668930054,-0.40000009536743164,-0.050000011920928955,0.12000000476837158,4.0,7.0,04-16,-0.14545461264523585
04-02,0.25,-0.2999999523162842,-0.9600000381469727,0.18000030517578125,-0.6700000762939462,0.07999992370605558,0.4500000476837145,-0.1899999976158142,-0.5500001907348633,-0.04000002145767212,0.18000000715255737,5.0,6.0,04-17,-0.14272727207704036
04-03,0.25,-0.09999990463256836,-0.7200000286102282,0.19999980926513672,-0.40999984741211204,0.48000001907348455,0.6200001239776598,-0.20000004768371582,-0.6700000762939466,0.0,0.18999999761581415,5.0,6.0,04-18,-0.032727268609134164
04-04,-0.25,-0.19999980926513672,-0.8599998950958252,-0.019999980926513672,-0.2800002098083496,0.48000001907348455,0.6300001144409166,-0.12000000476837158,-0.6300001144409162,-0.04000002145767212,0.20000001788139338,3.0,8.0,04-19,-0.09909089857881731
04-05,-0.25,-0.5,-0.7099997997283936,0.07999992370605469,-0.1399998664855957,0.5199999809265128,0.8499999046325688,-0.050000011920928955,-0.7899999618530278,-0.019999980926513672,0.2400000393390655,4.0,7.0,04-20,-0.06999997930093253
04-06,-0.25,0.0,-0.4700000286102295,0.15000009536743164,-0.09999990463256836,0.4200000762939444,0.7900002002716064,-0.06999999284744263,-0.5699999332427979,-0.009999990463256836,0.06000003218650812,4.0,7.0,04-21,-0.004545404152436775
04-07,-0.15000009536743164,-0.049999952316284624,-0.4700000286102295,0.2200002670288086,-0.17999982833862305,-4.889999866485596,0.7999999523162842,-0.06000000238418579,-0.559999942779541,-0.009999990463256836,0.07000002264976501,3.0,8.0,04-22,-0.4799999513409354
04-08,-0.9000000953674316,0.3900001049041748,-0.5,0.5100002288818359,-0.21999979019165128,-5.480000019073486,0.8999998569488521,-0.009999990463256836,-0.5,0.009999990463256836,0.0599999725818634,5.0,6.0,04-23,-0.5218181583014403
04-09,-0.9000000953674316,0.40000009536743164,-0.46000003814697266,0.6999998092651367,-0.37000036239623757,-5.349999666213989,0.8099999427795397,0.019999980926513672,-0.4399998188018799,0.06000000238418579,0.030000001192092896,6.0,5.0,04-24,-0.50000001354651
04-10,-0.8000001907348633,2.0,-0.2400000095367436,0.6799998283386239,0.05000019073486328,-5.479999780654907,0.6600000858306871,-0.009999990463256836,-0.049999952316284624,0.06000000238418579,0.0,5.0,6.0,04-25,-0.28454543785615416
04-11,0.0,2.25,-0.029999971389770508,0.2799997329711905,0.1700000762939462,-5.120000123977661,0.7699999809265123,-0.06000000238418579,-0.1099998950958252,0.0899999737739563,0.0,5.0,6.0,04-26,-0.16000002080743972
04-12,-0.10000014305114746,2.5499999523162837,-0.04999995231628418,0.1599998474121085,0.29000043869018555,-5.120000123977661,0.7100000381469727,-0.050000011920928955,-0.12999987602233887,0.07999998331069946,0.009999990463256836,6.0,5.0,04-27,-0.14999998699535036
04-13,-0.04999995231628418,2.8500001430511483,0.0,0.25999975204467685,0.24000024795532227,-5.28000020980835,0.8599998950958252,-0.009999990463256836,0.020000219345092773,0.0899999737739563,0.019999980926513672,7.0,4.0,04-28,-0.09090908549048683
04-14,-0.20000004768371582,2.9499998092651376,0.009999990463256836,0.28999996185302734,0.1100001335144043,-5.309999704360963,0.7200000286102295,-0.030000030994415283,0.010000228881835938,0.07999998331069946,-0.12000000476837158,7.0,4.0,04-29,-0.13545451380989768
04-15,0.2999999523162842,3.049999713897706,0.3399999141693115,0.19999980926513672,0.32000017166137606,-5.259999752044677,0.7100000381469727,-0.030000030994415283,0.020000219345092773,0.050000011920928955,-0.11000001430511475,8.0,3.0,04-30,-0.037272724238308914
04-16,0.2999999523162842,2.9499998092651376,0.3199999332427983,0.1700000762939453,0.49000024795532227,-5.419999837875366,0.6000001430511475,-0.030000030994415283,0.020000219345092773,0.06000000238418579,-0.10000002384185791,8.0,3.0,05-01,-0.05818177353252052
04-17,-0.20000004768371582,2.619999885559082,0.39999985694885254,0.19000005722045898,0.6500000953674334,-5.319999933242798,0.5600001811981219,-0.050000011920928955,-0.45000004768371715,0.06000000238418579,0.07999998331069946,7.0,4.0,05-02,-0.13272727077657506
04-18,-0.20000004768371582,2.9000000953674325,0.1699998378753662,-0.15000009536743164,0.6100001335144061,-0.1400001049041748,0.680000066757203,0.14000004529953003,-0.31999993324279785,0.06000000238418579,0.07999998331069946,7.0,4.0,05-03,0.34818181666460934
04-19,-0.5,2.799999713897706,0.2799999713897705,-0.440000057220459,0.6100001335144061,-0.2799999713897705,0.2699999809265128,0.1600000262260437,-0.31999993324279785,0.019999980926513672,0.06999999284744263,7.0,4.0,05-04,0.24272725798866981
04-20,-0.5,1.0999999046325684,0.24000000953674316,-0.559999942779541,0.9000000953674316,-0.22000002861022994,0.07999992370605469,0.14000004529953003,-0.38000011444091797,0.019999980926513672,0.04999995231628418,7.0,4.0,05-05,0.07909089326858516
04-21,0.40000009536743164,0.5500001907348624,0.19000005722045943,-0.40000009536743164,0.9000000953674316,-0.19000005722045898,0.2499997615814209,0.17000001668930054,-0.25,-0.009999990463256836,0.04000002145767212,7.0,4.0,05-06,0.15000000866976648
04-22,-0.9000000953674316,0.3000001907348624,0.049999952316284624,-0.2999997138977051,0.5600004196166983,-0.5300002098083496,0.1399998664855957,0.17000001668930054,-0.24000000953674316,0.0,0.06000000238418579,6.0,5.0,05-07,-0.06272723458030019
04-23,-0.7999999523162842,0.3000001907348624,-0.029999971389770064,-0.40999984741211026,0.23999977111816406,-0.5300002098083496,0.22999978065490723,0.25,-0.2799999713897705,-0.029999971389770508,0.06000000238418579,5.0,6.0,05-08,-0.09090910716490325
04-24,-0.7999999523162842,0.40000009536743253,-0.019999980926513672,-0.1900000572204581,0.07999992370605469,-0.37000012397766113,-0.13000011444091752,0.38999998569488503,-0.21000003814697266,-0.039999961853027344,0.050000011920928955,4.0,7.0,05-09,-0.07636365565386667
04-25,-0.009999990463256836,0.48999977111816406,0.009999990463256836,-0.13000011444091797,0.21000003814697266,-0.2800002098083496,-0.1700000762939453,0.38999998569488525,-0.19000005722045898,-0.019999980926513672,0.04000002145767212,5.0,6.0,05-10,0.030909034338864414
