,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9999980926513672,6.249994179233778,-4.285718786473254,-24.999991721577445,0.0,22.307690191550996,0.0,12.941177790552649,-13.636361173361838,-1.4198818275611693,5.172415683064442,-4.666670163472494,4.0,8.0,-0.36144532672464164
01-03,-1.9999980926513672,6.249994179233778,-4.285718786473254,-18.421050980480732,0.0,18.461539872299355,0.0,12.941177790552649,-13.636361173361838,1.980205498867016,4.022991498185347,-6.6666682561238755,5.0,7.0,-0.11282403749607672
01-04,-1.9999980926513672,6.249994179233778,-7.3529428522066915,-18.421050980480732,0.0,18.461539872299355,0.0,6.329115261120019,2.4896339859439887,0.0,2.2988483697581654,-3.66666316986084,5.0,7.0,0.3657063810963062
01-05,-1.9999980926513672,0.0,-7.3529428522066915,0.0,0.0,18.461539872299355,0.0,24.99999813735489,1.2605129565465132,-1.2371122465843774,-3.448272554637248,-3.66666316986084,3.0,9.0,2.2514218375216863
01-06,-1.9999980926513672,0.0,-7.3529428522066915,0.0,0.0,18.461539872299355,0.0,43.19526946518341,2.1008482491862717,5.154639276615404,-3.448272554637248,-3.3222559783854946,4.0,8.0,4.399068948783637
01-07,-1.9999980926513672,0.0,-2.9411736347271384,0.0,0.0,18.461539872299355,0.0,38.18181844453837,4.201686480785667,6.122452752980354,-6.508869311918361,-4.560264102556321,4.0,8.0,4.246432700729213
01-08,-1.9999980926513672,0.0,-2.9411736347271384,0.0,0.0,20.89552862868843,0.0,9.090907777308074,3.797464916251698,10.679615156310458,-5.263152757987009,-4.651166290622759,4.0,8.0,2.4673354752141994
01-09,-1.9999980926513672,0.0,-2.9411736347271384,0.0,0.0,18.461539872299355,0.0,14.545455333615124,6.557380413054316,5.152671616794715,-6.707318003939286,-1.6611279891927473,4.0,8.0,2.6172857929377473
01-10,0.0,0.0,-2.9411736347271384,5.2631529414422,0.0,14.615380383101991,0.0,15.568862104472297,6.250003725290168,10.984855634395238,-2.9585769599628913,-2.9900303805469446,5.0,7.0,3.649372817788743
01-11,0.0,0.0,-2.9411736347271384,5.2631529414422,0.0,3.8461503192516595,0.0,17.543863440533386,14.634151541947906,7.307685606578153,-2.9585769599628913,-0.9966767935156631,5.0,7.0,3.4748813717956346
01-12,0.0,0.0,-2.9411736347271384,5.2631529414422,0.0,15.54054162901103,0.0,3.5087754766280335,18.518518191469717,5.192307515962583,-9.467453325685142,-3.050844498798491,5.0,7.0,2.7136520246085656
01-13,0.0,0.0,-2.9411736347271384,0.0,0.0,15.54054162901103,0.0,-1.7964126568860321,18.518518191469717,2.884608154465901,-8.823527761809201,-1.3333320617675928,3.0,9.0,1.8374351549797232
01-14,0.0,0.0,0.0,0.0,0.0,14.383563880827305,0.0,5.3892165558151115,10.740739138201622,6.826566058133311,-13.496934310049921,-7.500001490116144,4.0,8.0,1.3619291527342734
01-15,0.0,0.0,0.0,0.0,0.0,10.958909702068246,0.0,4.191612876745073,10.740739138201622,12.9310340575174,-6.097562482568367,-7.913670175336283,4.0,8.0,2.0675885930523075
01-16,0.0,0.0,0.0,-8.571429057997108,-3.030300019967555,10.958909702068246,0.0,-1.1976108173510196,6.589141197770621,14.983162591113826,-8.749998975545168,-11.481479159435004,3.0,9.0,-0.041633711611930004
01-17,0.0,0.0,-4.615389553047677,-8.571429057997108,0.0,10.958909702068246,0.0,-0.5952446419502754,2.8225779316303967,21.39384368458946,-4.9689467207783045,-13.703699223135166,3.0,9.0,0.22671851011496433
01-18,0.0,0.0,-4.615389553047677,-8.571429057997108,0.0,8.219178194041394,0.0,-9.03226511039319,12.820509237628217,23.197492045863065,-6.2111815498969865,-11.481479159435004,3.0,9.0,0.3604529205635593
01-19,0.0,0.0,-4.615389553047677,-8.571429057997108,0.0,29.473681568769177,1.219511042741837,-16.55172425132869,15.357145502859277,19.278996818345227,-1.863352243678002,-15.769234648823174,4.0,8.0,1.4965170981534062
01-20,0.0,0.0,-4.615389553047677,-8.571429057997108,0.0,-20.720722172014685,18.99999976158142,-8.552631372560077,12.857139329520963,17.868343618715635,-1.2345667202249964,-22.857140076751318,3.0,9.0,-1.4021996868981532
01-21,0.0,0.0,-4.615389553047677,-8.571429057997108,0.0,-20.720722172014685,18.99999976158142,-9.868419607920643,14.2857094200289,23.391817920711194,-5.806453944989295,-11.481479159435004,3.0,9.0,-0.3655305327569082
01-22,0.0,0.0,-4.615389553047677,15.555554378179826,0.0,-17.117111311941173,18.99999976158142,-12.500003921358271,20.79207531257422,27.22222347318394,-4.4585943251065006,-12.313429682311718,4.0,8.0,2.6304436776461726
01-23,0.0,0.0,-4.615389553047677,15.555554378179826,0.0,-33.33333333333333,18.99999976158142,-12.500003921358271,25.925923200519208,12.727272010763107,-6.962026032742867,-10.9022538532161,4.0,8.0,0.4079785547787765
01-24,0.0,0.0,-6.250003492459733,15.555554378179826,0.0,-33.33333333333333,18.99999976158142,-6.875000791624175,27.218936246874108,21.21212296358921,-8.974366028163349,-12.781951248062962,4.0,8.0,1.2309965380484182
01-25,0.0,0.0,-17.241383917124878,15.555554378179826,0.0,-31.531533273084335,18.99999976158142,-1.7857197342683069,20.82111496410752,30.512821233876018,-4.487183014081674,-5.263152705571259,4.0,8.0,2.1317098078011942
01-26,0.0,0.0,-21.428572188834753,15.555554378179826,0.0,-31.531533273084335,18.99999976158142,-3.726704487356004,21.739130134318124,25.64102501402085,-5.1282080672902834,-6.870231855708342,4.0,8.0,1.1042049513188752
01-27,0.0,0.0,-21.428572188834753,22.22222148636239,0.0,-31.531533273084335,18.99999976158142,1.7647111622106002,25.217394549364368,23.846154974762467,-6.493508202528243,-11.999998092651367,5.0,7.0,1.716405848098545
01-28,0.0,0.0,-16.071423819782805,22.22222148636239,0.0,-31.531533273084335,18.99999976158142,-4.347821901915338,28.11594246966677,23.748394270755607,1.7964055186050372,-21.929824836586544,5.0,7.0,1.750196639633517
01-29,0.0,0.0,-16.071423819782805,22.22222148636239,2.9411736347271384,-31.531533273084335,18.99999976158142,3.726711891659637,28.32369966094949,20.375334760776678,-3.2258111654039086,-19.46902916270665,6.0,6.0,2.190945314589921
01-30,0.0,0.0,-16.071423819782805,22.22222148636239,0.0,-71.17116681728919,18.000000715255737,9.937886037252976,28.735632026411295,18.815787451088887,-1.257860409223754,-13.043476458082539,5.0,7.0,-0.31936664900058326
01-31,0.0,0.0,-16.071423819782805,22.22222148636239,0.0,0.0,0.0,9.937886037252976,23.74301460187293,15.159572731077855,-0.621117414559334,-6.521743412053967,4.0,8.0,3.9873675175141705
02-01,0.0,0.0,-16.071423819782805,22.22222148636239,0.0,0.0,0.0,16.666664382963813,24.324326588342952,7.191312635020281,3.726711891659637,-17.39130885479365,5.0,7.0,3.389042025814385
02-02,0.0,0.0,-16.071423819782805,0.0,0.0,0.0,0.0,5.000002607703183,24.06015127449669,2.3066496463187987,2.484469658237336,-17.39130885479365,4.0,8.0,0.03237837601496304
02-03,0.0,0.0,-16.071423819782805,0.0,0.0,0.0,0.0,-0.6622510282393388,18.796992436275165,17.910443898522335,2.484469658237336,-24.42396095648696,3.0,9.0,-0.16381081762285574
02-04,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,-11.888117659406392,15.288217885659828,17.910443898522335,3.680978095402683,-26.415104312632458,3.0,9.0,-1.3091077780929166
02-05,0.0,0.0,-3.571425150243618,0.0,0.0,0.0,0.0,-17.482518123772426,15.288217885659828,17.34972610852099,5.9523754615900915,-24.882626427880933,3.0,9.0,-0.6121875205105054
02-06,0.0,0.0,-3.571425150243618,0.0,0.0,0.0,0.0,-12.587417717452132,31.30081174740657,8.33333222954361,3.703707519273088,-27.804875439082714,3.0,9.0,-0.052155567546266234
02-07,0.0,0.0,-3.571425150243618,0.0,0.0,0.0,0.0,-7.333334287007649,35.17110385077717,-4.2780771503395405,4.9382742394980985,-21.951222348823137,2.0,10.0,0.24794326282177703
02-08,0.0,0.0,-1.8181800448205245,0.0,0.0,0.0,-20.48193013344475,2.424240147334001,37.27272640575061,26.854457832102092,-3.0864168005624912,-11.219513386505717,3.0,9.0,2.4954486683211017
02-09,0.0,0.0,-1.8181800448205245,18.181822122621057,0.0,0.0,-20.48193013344475,2.857140132359096,-0.2898547920302277,29.953048776010462,4.320990879385587,-8.056876054310196,4.0,8.0,2.0555134071475423
02-10,0.0,0.0,-1.8181800448205245,18.181822122621057,2.8571401810159034,0.0,0.0,7.999999182564872,-0.8695643760907088,28.638495991970874,3.726711891659637,-9.615387260561256,5.0,7.0,4.091753140696654
02-11,0.0,0.0,-1.8181800448205245,18.181822122621057,2.8571401810159034,0.0,0.0,-2.3529388665328623,-3.768112296393114,18.0151075584087,-2.649004112957355,-9.178747021639285,3.0,9.0,1.6072572933085434
02-12,0.0,0.0,-1.8181800448205245,18.181822122621057,2.8571401810159034,0.0,0.0,5.882354178643096,5.789474509759622,15.555556615193694,1.8518500803375086,-14.999997615814209,6.0,6.0,2.7750016689113455
02-13,0.0,0.0,-1.8181800448205245,18.181822122621057,2.8571401810159034,0.0,0.0,11.176473640653004,8.205132406060342,-19.74521862565361,-7.333334287007649,-6.89655698902934,4.0,8.0,0.385606533653265
02-14,0.0,14.666668574015299,-1.8181800448205245,18.181822122621057,2.8571401810159034,0.0,0.0,8.484847740474569,12.941175348618442,-51.02458427715495,-1.8749981839209924,-4.433493371317424,5.0,7.0,-0.1683001592057184
02-15,0.0,14.666668574015299,-1.8181800448205245,18.181822122621057,2.8571401810159034,0.0,0.0,6.211181549896973,5.225653838878898,-44.950492974064424,-4.99999515712267,-4.926115490666052,5.0,7.0,-0.7960264500204616
02-16,0.0,14.666668574015299,-1.8181800448205245,18.181822122621057,2.8571401810159034,17.77777817023634,0.0,11.695908960355604,-31.200002034505207,-42.574248263887924,-1.249998789280657,-6.500005722045921,5.0,7.0,-1.5135930705246692
02-17,0.0,14.666668574015299,-1.8181800448205245,18.181822122621057,2.8571401810159034,17.77777817023634,0.0,17.34104440566659,-40.266672770182296,-48.11880666454026,2.994009197675062,-13.297878715073525,6.0,6.0,-2.4735896286155286
02-18,0.0,14.666668574015299,0.0,18.181822122621057,2.8571401810159034,17.77777817023634,0.0,15.730335724171665,-46.666666666666664,-40.337713436072505,4.705884745376678,-7.035181117248649,6.0,6.0,-1.6766609752125727
02-19,0.0,14.666668574015299,0.0,18.181822122621057,2.8571401810159034,17.77777817023634,17.000001668930054,7.303370636019086,-52.777781825006855,-43.84615948919735,-0.621117414559334,-3.5353501297213805,6.0,6.0,-1.9161356254705983
02-20,0.0,14.666668574015299,14.062496216501957,18.181822122621057,2.8571401810159034,17.77777817023634,17.000001668930054,1.6853916782002771,-46.666666666666664,-49.301390765463516,2.4096363046584606,-5.499994754791238,8.0,4.0,-1.068926439228506
02-21,0.0,14.666668574015299,14.062496216501957,18.181822122621057,0.0,17.77777817023634,0.0,1.6853916782002771,-42.85714639582317,-84.25604207518533,6.395349562522706,-3.9999961853027344,6.0,6.0,-4.861973194351134
02-22,-21.951220575930613,14.666668574015299,14.062496216501957,0.0,0.0,17.77777817023634,0.0,2.7777752022683675,2.8168987598808304,-43.944105208046494,12.209304340340852,-3.499996662139915,6.0,6.0,-0.42370009857278146
02-23,-21.951220575930613,14.666668574015299,14.062496216501957,0.0,0.0,17.77777817023634,0.0,2.7777752022683675,-11.436945943377882,-39.75155155331554,5.813954777818146,-20.348831326204735,5.0,7.0,-3.1991563714990554
02-24,-21.951220575930613,14.666668574015299,14.062496216501957,0.0,0.0,17.77777817023634,0.0,10.994760345946624,-14.369501384261046,2.484469658237336,3.5714252769540553,-19.65317401276107,6.0,6.0,0.6319751890782399
02-25,-21.951220575930613,0.0,14.062496216501957,0.0,0.0,21.830982545660728,0.0,15.384618676390579,-24.63342794798448,0.632910771622862,0.0,-28.205132907664453,4.0,8.0,-1.9065644351169517
02-26,-21.951220575930613,0.0,14.062496216501957,0.0,0.0,21.830982545660728,16.66666997803569,17.435898721257274,-20.396601542372352,1.2578604092237262,7.4074076799480775,-26.87499632127587,6.0,6.0,0.786541425920718
02-27,-21.951220575930613,0.0,26.666665077209473,0.0,0.0,4.929572912559228,16.66666997803569,12.307692495793745,-14.864863384544986,23.74999934807422,1.2345667202249828,-42.857145289985546,6.0,6.0,0.4901614401196828
02-28,-21.951220575930613,0.0,26.666665077209473,0.0,-2.9411736347271384,4.929572912559228,16.66666997803569,11.398959346110468,-17.597768934831034,24.626860679138556,-3.0864168005624912,-34.28571623198843,5.0,7.0,0.3688693179178089
02-29,0.0,0.0,0.0,-37.50000093132256,0.0,0.0,0.0,11.398959346110468,0.0,0.0,0.0,-42.142860244731565,1.0,2.0,-5.686991819161972
03-01,-21.951220575930613,0.0,26.666665077209473,-37.50000093132256,-2.9411736347271384,4.929572912559228,13.043476458082539,8.947366274624944,-7.142857142857142,22.97688056442084,-4.938274239498084,-2.051280044866696,5.0,7.0,0.0032628931412322926
03-02,-21.951220575930613,0.0,26.666665077209473,-37.50000093132256,-2.9411736347271384,4.929572912559228,13.043476458082539,6.806282591804741,2.1739174096029052,24.855494914242353,0.6172833601124982,-24.374998742714528,7.0,5.0,-0.639558430090092
