,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12118923664093018,0.4567894935607919,0.5500121116638184,0.4008560180664067,-0.018643856048583984,0.14915800094604492,-1.2678236961364746,-0.47543454170227073,0.9508686065673828,0.217726230621337,0.15398740768432617,-0.039212703704833984,7.0,5.0,01-17,0.07975781957308453
01-03,-0.20508921146392822,0.4567894935607919,0.38221168518066406,0.24237918853759632,-0.018644332885742188,0.13051271438598544,-1.1093454360961914,-0.47543454170227073,1.267824649810791,0.5017170906066903,0.3945915699005118,0.07842540740966886,8.0,4.0,01-18,0.13716152310371393
01-04,-0.20508921146392822,0.5034008026123056,0.3542461395263681,0.3169560432434082,-0.027966976165770596,0.17712306976318448,-1.1093454360961914,-0.39153409004211426,0.5220456123352042,0.6058464050292978,0.0,0.09803104400634766,7.0,5.0,01-19,0.0703094502290093
01-05,-0.1398337483406067,0.3262782096862793,0.7644243240356454,0.5966219902038574,-0.05593442916870117,0.17712306976318448,-1.1652789115905766,-0.5779789686203001,0.06525516510009854,0.5963792800903329,0.12511444091796697,0.09803104400634766,8.0,4.0,01-20,0.06751678884029401
01-06,-0.22373372316360485,0.1491560935974121,0.4754347801208487,0.764423131942749,-0.05593442916870117,0.35424423217773526,-0.9415464401245122,-0.48475623130798406,0.1305112838745126,0.4638514518737802,0.12511444091796697,0.0196056365966788,8.0,4.0,01-21,0.06469751894474013
01-07,-0.205089271068573,-0.07457590103149325,0.5406913757324228,0.6991662979125977,0.0,0.2703452110290536,-0.9601893424987793,-0.2703450918197636,0.11186695098877042,0.23665857315063477,0.21173191070556552,0.01960611343383789,7.0,5.0,01-22,0.048322235544522786
01-08,-0.21441131830215443,-0.11186695098876864,0.5406913757324228,1.0161237716674805,0.0,0.3169560432434082,-0.7830667495727539,-0.21441161632537842,0.2983121871948242,0.19879388809204102,0.07699346542358487,-0.13724470138549894,6.0,6.0,01-23,0.08223911623160059
01-09,-0.2423780560493468,-0.3356003761291495,0.25170087814331144,0.773745059967041,0.05593395233154297,0.2703447341918954,-0.7737450599670419,-0.12118899822235107,0.2983121871948242,0.24612474441528231,-0.32722234725952326,-0.058819293975830966,6.0,6.0,01-24,0.0031006187200544877
01-10,-0.06525540351867665,-0.5966229438781747,0.2983126640319833,0.63391160964966,-0.05593252182006925,0.2983107566833496,-0.5313675403594971,0.018645048141479492,-0.20508909225463867,0.14199542999267578,-0.24060440063476474,-0.19606351852416992,5.0,7.0,01-25,-0.0416466593742369
01-11,-0.09322208166122437,-0.5686578750610352,-0.12119007110595703,0.3542451858520508,0.018645286560058594,0.3076331615447998,-0.4567897319793701,0.10254526138305664,-0.07457733154296875,0.33132266998291104,-0.23097991943359375,-0.43133974075317383,5.0,7.0,01-26,-0.0718637655178705
01-12,-0.2796669006347656,-0.2703423500061035,-0.6432337760925293,0.4940795898437491,0.009322643280029297,0.1864445209503165,-0.5593345165252686,0.0838994979858394,0.21441125869750977,0.37865304946899503,-0.24060440063476474,-0.6077966690063477,6.0,6.0,01-27,-0.10284733772277836
01-13,-0.29831182956695557,-0.5313673019409184,-0.37288904190063565,0.6525564193725595,-0.018643856048583984,0.055931806564331055,-0.14915585517883345,0.2050890922546389,-0.10254478454589844,0.20825862884521484,-0.2983496189117427,-0.5881905555725098,4.0,8.0,01-28,-0.10313474138577781
01-14,-0.22373372316360474,-0.7923903465271,-0.2796678543090829,0.3449230194091797,-0.05593395233154297,0.009320735931396484,0.15847778320312544,0.13051128387451172,0.4567890167236337,0.03786420822143466,-0.038496494293212,-0.6960244178771973,6.0,6.0,01-29,-0.07903006176153819
01-15,-0.27034473419189453,-0.7457790374755864,-0.5593342781066903,0.27034473419189453,-0.11186742782592773,-0.009324073791503906,0.14915537834167525,0.24237859249114968,0.2889890670776376,-0.018934249877930576,0.08661651611328214,-0.4019298553466797,5.0,7.0,01-30,-0.09000244736671449
01-16,-0.2889891862869264,-0.6805233955383305,-0.577979564666748,0.27966737747192383,-0.03728961944580078,-0.24237728118896484,-0.0839002132415767,0.2144117355346682,0.3356003761291513,0.0473313331603995,0.05774545669555753,-0.3823232650756827,5.0,7.0,01-31,-0.11321885387102747
01-17,-0.21441137790679932,-0.6712002754211426,-0.7178125381469727,0.1491556167602539,-0.09322404861450195,-0.1491556167602548,0.07457756996154785,0.18644452095031716,0.3076329231262216,-0.31238889694214045,0.07699441909790039,-0.48035478591918945,5.0,7.0,02-01,-0.15364520748456337
01-18,-0.20508915185928345,-0.7644228935241704,-0.8110342025756836,0.10254478454589844,0.0,-0.21441078186035067,-0.09322237968444824,0.28898930549621604,0.5779786109924308,0.1419954299926749,0.13473892211913974,-0.19606304168701172,5.0,7.0,02-02,-0.08649961650371568
01-19,-0.13051128387451172,-0.49407744407653853,-0.08390092849731445,-0.13051223754882812,-0.05593395233154297,-0.26102161407470614,0.018644332885741743,0.18644452095031716,0.41017818450927734,0.17986011505126864,0.461961269378663,-0.33330726623535156,5.0,7.0,02-03,-0.019348025321960467
01-20,-0.30763381719589233,-0.19576644897461026,0.25169992446899325,0.11186647415161133,-0.07457733154296875,-0.2889881134033194,0.1771225929260254,0.05593430995941162,0.41017818450927734,0.20825862884521484,0.40421533584594815,-0.4705519676208496,7.0,5.0,02-04,0.023479814330736797
01-21,-0.32627838850021373,-0.06525611877441362,0.20508813858032138,-0.02796649932861417,0.08389997482299805,-0.4288225173950182,0.4101781845092769,0.07457756996154785,0.4567899703979492,0.20825862884521484,0.3560948371887216,-0.49996137619018555,7.0,5.0,02-05,0.03721686700979871
01-22,-0.298311710357666,-0.09322118759155318,0.2983112335205069,0.009322643280028409,-0.02796649932861328,-0.31695556640625,0.149155855178833,-0.009322643280029297,0.3262786865234375,-0.1893272399902335,0.41384029388427823,-0.19606304168701172,5.0,7.0,02-06,0.0054784019788105915
01-23,-0.11186689138412476,-0.13051223754882857,0.2889895439147949,0.167799472808837,-0.08390092849731445,-0.07457780838012695,0.25170063972473145,0.09322261810302734,0.3169560432434082,-0.25559186935424716,0.45233631134033203,0.09803152084350586,7.0,5.0,02-07,0.08438220123449958
01-24,-0.12118911743164062,-0.38221287727355957,0.2983112335205069,0.3635673522949219,-0.08390140533447266,0.05593490600585849,0.1678004264831543,0.3915343284606938,0.12118768692016602,-0.5111832618713388,0.5197050571441646,0.07842540740966797,8.0,4.0,02-08,0.0748316446940102
01-25,-0.08390003442764282,-0.4195013046264644,0.3635678291320792,0.05593299865722745,-0.04661130905151367,0.05593490600585849,0.3356001377105713,0.3169565200805664,-0.1771225929260254,-0.7099752426147461,0.2598519325256339,0.28429126739501953,7.0,5.0,02-09,0.01958542565504699
01-26,-0.0372888445854187,-0.4474670886993404,0.17712259292602628,0.1864452362060547,0.027966022491455078,0.29831266403198153,0.30763435363769576,0.13051152229309082,0.26102256774902344,-0.6531767845153809,0.17323541641235174,0.3038978576660156,9.0,3.0,02-10,0.060684626301129585
01-27,0.027966678142547607,-0.07457733154296786,-0.01864337921142578,0.1771225929260254,-0.03728961944579989,0.26102447509765536,0.3915328979492183,-0.018645524978637695,0.21441125869750977,-0.7194423675537109,0.06736946105956942,0.0,6.0,6.0,02-11,0.02256909509499864
01-28,0.0,-0.09322261810302779,0.12118959426879883,0.3076343536376953,-0.1491565704345703,0.1491560935974121,0.25170040130615234,-0.02796626091003329,0.24237871170043945,-1.0223660469055167,0.019248962402342862,-0.1470470428466797,6.0,6.0,02-12,-0.029037535190582237
01-29,-0.09322243928909302,0.0,0.21441125869750977,0.38221168518066406,-0.1677999496459961,0.41017770767211914,0.3449227809906006,-0.13051104545593217,0.1491560935974121,-0.9277024269103995,-0.05774545669555753,-0.07842493057250977,5.0,7.0,02-13,0.003789439797401465
01-30,-0.16780030727386475,-0.27034544944763184,0.21441125869750977,0.08389997482299805,-0.1584773063659668,0.41949987411499023,0.2330560684204106,-0.02796626091003329,0.5034008026123047,-0.5963797569274902,-0.17323589324951172,0.2744884490966797,6.0,6.0,02-14,0.027879287799199532
01-31,0.00932222604751587,-0.27034544944763184,0.12118911743164062,0.037289142608643466,-0.09322309494018555,0.4474663734436035,0.07457780838012695,-0.02796626091003329,0.5220446586608887,-0.5869131088256827,-0.0769929885864249,0.41173315048217773,7.0,5.0,02-15,0.04734846452871988
02-01,0.00932222604751587,-0.04661202430725142,-0.1864452362060547,-0.20508861541748047,-0.25170040130615234,0.5873007774353023,0.07457780838012695,-0.0932221412658687,0.6059446334838867,-0.2934565544128409,-0.02887248992919833,0.44114255905151367,5.0,7.0,02-16,0.05107421179612489
02-02,0.0372890830039978,-0.34492397308349654,-0.27034425735473455,-0.2983107566833496,-0.13983392715454102,0.5873007774353023,0.279666423797607,0.26102232933044434,0.5313668251037598,0.10412931442260742,-0.08661794662475497,0.44114255905151367,7.0,5.0,02-17,0.09182387093702964
02-03,0.0372890830039978,-0.009322881698607954,-0.20508861541748047,-0.4567875862121582,-0.13983392715454102,0.6152672767639156,0.15847778320312456,0.3262786865234375,0.5406894683837891,0.1419954299926749,-0.08661794662475497,0.3431105613708496,7.0,5.0,02-18,0.10545477767785387
02-04,0.00932222604751587,0.13983440399169922,-0.21441030502319247,-0.3635673522949219,-0.04661083221435547,0.5220451354980469,0.3449223041534415,0.18644428253173784,0.5686569213867188,0.1419954299926749,-0.03849649429321289,0.009803295135498047,8.0,4.0,02-19,0.1049949179093042
02-05,-0.00932234525680542,0.17712283134460405,-0.23305654525756747,-0.3635673522949219,-0.11186647415161133,0.41950130462646573,0.13983416557312012,0.26102209091186523,0.5686569213867188,0.12306356430053622,0.23098039627075195,-0.28429126739501953,7.0,5.0,02-20,0.07650644083817804
02-06,-0.05593353509902954,0.3356008529663086,-0.23305654525756747,-0.23305702209472656,-0.10254478454589844,0.02796649932861417,0.16779994964599565,0.3542444705963135,0.4567904472351083,-0.11359500885009766,0.33684635162353693,-0.18626022338867188,6.0,6.0,02-21,0.0629001210133238
02-07,-0.0745779275894165,0.4195013046264644,-0.44746923446655185,-0.12118864059448331,-0.3262782096862802,0.06525468826294034,0.1771237850189209,0.1584780216217041,0.3356008529663086,0.3691864013671875,0.49083375930786044,0.11763763427734375,8.0,4.0,02-22,0.09700853625933319
02-08,-0.06525558233261108,0.45678925514221147,-0.5313682556152344,-0.13051176071166903,-0.21441125869750977,0.03728914260864258,0.14915657043456987,0.21441149711608887,0.22373390197753906,0.37865304946899325,0.538954257965087,0.03921222686767578,8.0,4.0,02-23,0.0913877536853153
