,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12583303451537997,0.0,-0.1168813705444336,0.81673288345337,-0.26568031311035245,-0.5105972290039062,-0.12947511672973544,0.0,0.48303461074829057,-0.5,3.0,7.0,01-17,-0.00882122733376247
01-03,0.0,0.0,-0.10109663009643599,-0.21184825897216886,0.6144227981567392,0.03907108306884677,-0.5105972290039062,-0.07768487930297763,-0.045233964920043945,0.48303461074829057,-0.4499998092651367,3.0,7.0,01-18,-0.02363020723516299
01-04,0.0,-0.06990671157836914,0.07221055030822665,-0.13149261474609464,0.5769581794738778,0.03907108306884677,-0.5105972290039062,0.15536999702453658,0.22616934776306108,0.39779329299926713,-0.45999979972839355,6.0,4.0,01-19,0.02687055414373204
01-05,0.0,-0.034954071044921875,0.12275958061218173,-0.16071271896362394,0.5769581794738778,0.03907108306884677,-0.29987478256225586,0.1294755935668941,0.03618669509887695,0.3883218765258789,-0.45999979972839355,6.0,4.0,01-20,0.030657421458851006
01-06,0.0,-0.02097177505493164,0.12275958061218173,-0.16071271896362394,0.4870424270629874,0.03907108306884677,-0.29987478256225586,0.03452658653259277,0.12665486335754395,0.3883218765258789,-0.46999979019164995,6.0,4.0,01-21,0.022437940944324556
01-07,0.0,-0.05592632293701172,0.24551796913146973,-0.16071271896362394,0.5544781684875488,0.03907108306884677,-0.4700736999511719,0.03452658653259277,0.054280757904052734,0.3883218765258789,-0.4900000095367427,6.0,4.0,01-22,0.012680335478349044
01-08,0.0,-0.15379619598388672,0.28884434700012296,-0.16071271896362305,0.3971266746520996,0.32037925720214755,-0.4700736999511719,0.00863075256347745,0.054280757904052734,0.17048287391662553,-0.4099998474121094,6.0,4.0,01-23,0.004105654629794075
01-09,0.0,-0.2656483650207524,0.28884434700012296,-0.058441638946532315,0.19481706619262784,0.2813086509704581,-0.30797910690307617,0.06042098999023526,-0.02714085578918457,0.1515402793884273,-0.4099998474121094,5.0,5.0,01-24,-0.008388952775434853
01-10,0.0,-0.17476940155029297,0.2888450622558594,0.08035707473754972,0.16484594345092862,0.1328396797180167,-0.30797910690307617,0.06042098999023526,0.018092632293700728,0.1515402793884273,-0.12999987602233887,7.0,3.0,01-25,0.025835752487182697
01-11,0.0,-0.07689762115478516,0.2671816349029541,-0.1241869926452619,0.1723384857177752,0.1328396797180167,-0.2593512535095224,-0.025895833969115767,0.1899819374084477,0.1515402793884273,0.059999942779541016,6.0,4.0,01-26,0.04432275078513426
01-12,0.0,-0.16777801513671786,0.2671816349029541,-0.04383039474487216,0.34467601776123136,0.21097993850708008,-0.25124645233154297,0.18126606941223056,0.05427980422973677,-0.018942594528198242,0.14999985694885298,6.0,4.0,01-27,0.06605326045643224
01-13,0.0,-0.13282394409179688,0.3682782649993901,0.07305145263671786,0.11239337921142667,0.3594484329223624,-0.22693252563476562,0.12947583198547274,0.009046316146850586,0.17048239707946777,0.14999985694885298,8.0,2.0,01-28,0.09203813292763442
01-14,0.0,-0.13282394409179688,0.19497108459472745,0.07305145263671786,0.05994272232055664,0.2266087532043457,-0.04052448272705078,0.12947583198547274,0.009046316146850586,0.08524107933044434,0.019999980926513228,8.0,2.0,01-29,0.056817163120616444
