,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6923100398137016,0.0,19.499998092651367,-6.115110825877864,0.9299418867616418,-0.5394831468577869,-3.9357858617358694,-2.4390243902439024,1.2780684956217951,-4.2876577923450565,-1.1371242706544331,-4.4621699607697165,3.0,9.0,-0.4083881511052938
01-03,-3.6923100398137016,0.0,19.499998092651367,-3.508771929824561,0.9299418867616418,-2.010788914590423,-3.469705307219923,-2.4390243902439024,4.733333587646496,-6.119077440459997,2.3706209473618802,-2.9255368617103694,4.0,8.0,0.2807233025465422
01-04,-3.6923100398137016,0.0,5.294115403119255,7.266667683919271,0.9299418867616418,-1.0299215208799783,-3.469705307219923,-1.2048192771084338,4.665999510837761,-4.993173097319636,-0.10016286655324384,-2.0390030248159356,4.0,8.0,0.13563577924392298
01-05,-3.6923100398137016,0.0,5.294115403119255,7.333335876464845,0.9299418867616418,-1.0299215208799783,-3.202473720756306,-1.1084315288497741,4.665999510837761,-5.075025152020624,0.03338974499863907,-2.0390030248159356,5.0,7.0,0.17580145292048519
01-06,-3.6923100398137016,2.083333333333333,5.294115403119255,7.333335876464845,0.9299418867616418,0.0969954265259644,-2.6342986198520495,-1.1084315288497741,2.651899601371191,-0.13642356065181047,0.03338974499863907,-2.9210121148192982,7.0,5.0,0.6608779507156863
01-07,-4.334370151540329,22.950819672131146,5.294115403119255,7.333335876464845,0.9299418867616418,0.9900947361491951,-1.2396682001644288,-1.1084315288497741,2.651899601371191,-0.10911324520959452,-1.1486491493450497,-1.2378372094539523,6.0,6.0,2.5810114742861794
01-08,-4.334370151540329,22.950819672131146,5.294115403119255,6.081084868958396,0.9299418867616418,-6.090860067558038,-6.463881281481354,-1.1084315288497741,2.912624087009321,1.4765080189544884,0.20134049489426992,-2.9062856072336944,7.0,5.0,1.5785504829304438
01-09,-2.4767778822193884,22.950819672131146,10.555553436279297,6.081084868958396,6.000002692727482,-5.785535618714429,-5.703417956345856,-0.7710836019860693,2.912624087009321,2.7688241206174435,-1.0821768621128305,-2.3809615716916968,6.0,6.0,2.755746282054401
01-10,0.30959280644922416,22.950819672131146,10.555553436279297,6.081084868958396,6.000002692727482,-5.286790092897853,-6.083654799110913,-1.5048517485525679,3.3333333333333335,0.7352953398363447,0.4676061940540305,-1.6369139188545951,8.0,4.0,2.99342314869611
01-11,0.30959280644922416,22.950819672131146,-11.11111111111111,6.081084868958396,6.000002692727482,-6.483796478187637,-4.830926282456538,-1.5048517485525679,0.9666697184244791,-1.3896411741991344,1.1022041343341669,-0.41667622233241647,6.0,6.0,0.9727809063487909
01-12,0.30959280644922416,4.081632653061225,-11.11111111111111,6.081084868958396,5.1176519954906,-5.276132438835761,-0.20523815288402567,-1.5048517485525679,3.0475546845656796,-0.4087131009902102,1.603211225861342,-0.32709071322588124,6.0,6.0,0.11729924739890907
01-13,0.30959280644922416,4.081632653061225,-11.11111111111111,3.7162174570725863,5.1176519954906,-6.856861214322413,2.2522465760800148,0.4854387360093434,-0.46885260142930973,1.1444195501671466,0.607288491506004,-0.1186970760289945,8.0,4.0,-0.07008614475464031
01-14,-1.2461107317540405,1.6736385979694333,5.555555555555555,-1.3513500451867517,5.1176519954906,-6.268657736163188,3.3533538120339204,-0.728153474527128,0.23442630071463705,1.945949245143562,1.3395898114624762,-0.23881143598416302,7.0,5.0,0.7822568245629093
01-15,-1.2461107317540405,1.6736385979694333,5.555555555555555,-1.3513500451867517,2.8313325897738064,-1.9499969482422053,-1.7875927676389947,-0.728153474527128,-0.26927577758324095,1.1444195501671466,-1.5280096568184565,-0.7142907421607613,4.0,8.0,0.13584717912953015
01-16,-1.2461107317540405,-0.41841164462696184,5.555555555555555,-1.3513500451867517,2.8313325897738064,-1.9782469805264782,-1.7875927676389947,-0.728153474527128,-0.26927577758324095,0.6299631684745101,-1.9401008116229475,-0.44909492314072763,3.0,9.0,-0.09595715356695
01-17,-0.6230553658770203,-0.41841164462696184,5.555555555555555,-1.3513500451867517,2.8313325897738064,-4.896141467543537,-1.7875927676389947,-0.728153474527128,-3.4375059190725072,0.5427325821536757,0.6711371164805038,-1.586822620011627,4.0,8.0,-0.4356896217100823
01-18,-0.6230553658770203,-2.127659574468085,5.555555555555555,-1.3513500451867517,2.8313325897738064,0.9396569394712809,-1.7875927676389947,-3.2852157411611147,-0.9146356828482453,0.4886001748920644,0.0,-0.958082874865372,4.0,8.0,-0.10270389936273977
01-19,-0.6230553658770203,-2.127659574468085,5.555555555555555,-2.068966832654242,-2.4096362008327756,0.8415845043225996,-1.7875927676389947,-6.41025641025641,-1.1856381302246135,-1.112920319527491,0.7718105641771106,-0.7168509012792111,3.0,9.0,-0.9394688232252982
01-20,-0.6230553658770203,-29.78723404255319,0.0,-2.068966832654242,-2.4096362008327756,0.8415845043225996,-1.7875927676389947,-5.063291139240507,-1.1856381302246135,-0.9772003497841288,-0.06768344595618285,0.8235258214613971,2.0,10.0,-3.5254323290814717
01-21,-0.6230553658770203,-29.78723404255319,0.0,-2.068966832654242,-2.4096362008327756,1.0864163622444059,3.2071534998442632,-4.303799399846716,-1.6260146842582102,-0.9498027226898202,-0.16937410665722813,-0.6266872864478277,2.0,10.0,-3.1892500649773634
01-22,-0.6230553658770203,-29.78723404255319,0.0,-2.068966832654242,-2.4096362008327756,0.8407521368295182,2.204724898239692,-4.303799399846716,0.0,-1.8898999537868892,-0.30529224554073137,-0.900898630431963,2.0,10.0,-3.270275469704527
01-23,-0.6230553658770203,-4.25531914893617,0.0,-1.7182130358953174,-2.4096362008327756,-0.04933511917117753,-2.309714182043769,-4.303799399846716,-1.6260146842582102,-1.1291650561977256,-1.4915272340936057,-0.029750554872789565,0.0,12.0,-1.6621274985021064
