,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.440000534057621,1.4000015258789062,1.1299972534179688,1.8699989318847656,1.6899986267089844,1.2800025939941406,-5.680000305175774,-6.279998779296882,-0.9900054931640625,4.720001220703111,2.370002746582017,-4.3699951171875,7.0,5.0,01-17,-0.6916664441426622
01-03,-3.3400001525878906,1.4000015258789062,0.8699989318847656,0.9399986267089844,2.25,0.8300018310546875,-3.739997863769524,-6.279998779296882,-0.5300064086914062,4.209999084472642,5.3899993896484375,-1.6199951171875,7.0,5.0,01-18,0.031666755676268345
01-04,-3.3400001525878906,1.8400001525878835,0.75,-0.040000915527336645,1.4599990844726562,0.4900016784667969,-3.739997863769524,-5.41999816894532,-3.3600006103515625,3.9499969482421733,1.8099975585937642,-1.5099945068359375,6.0,6.0,01-19,-0.5924997329711914
01-05,-4.909999847412109,0.0,0.049999237060546875,0.8600006103515625,1.4099998474121094,0.4900016784667969,-5.55999755859375,-6.689998626708984,-2.1699981689453125,4.650001525878892,1.739997863769517,-1.5099945068359375,6.0,6.0,01-20,-0.9699989954630558
01-06,-7.059999465942383,-0.6399993896484304,-0.7700004577636719,1.1800003051757812,1.4099998474121094,-0.009998321533203125,-3.049999237060547,-5.80000305175782,-2.1800003051757812,4.489997863769517,1.739997863769517,-0.9799957275390625,4.0,8.0,01-21,-0.9725000063578312
01-07,-10.0,-1.3899993896484375,0.06999969482421875,1.2400016784667969,1.029998779296868,-0.20999908447265625,-3.3600006103515625,-4.760002136230469,-2.2399978637695312,4.760002136230483,2.1599960327148295,2.319992065429716,6.0,6.0,01-22,-0.8650007247924787
01-08,-4.590000152587887,-1.279998779296875,0.30999755859375,1.6300010681152344,0.9599990844726562,-0.7000007629394602,-4.5,-3.4099998474121094,-2.8799972534179688,4.510002136230483,4.019996643066406,-0.10000610351559658,5.0,7.0,01-23,-0.502500534057614
01-09,-3.340000152587887,-1.1299972534179759,1.3499984741210938,2.0600013732910156,1.0699996948242116,-1.1699981689453125,-3.450000762939453,-3.3200035095214844,-2.5100021362304688,5.279998779296889,2.5400009155273295,-0.760009765625,5.0,7.0,01-24,-0.2816677093505868
01-10,-2.280000686645508,-3.9899978637695384,1.8899993896484375,1.6100006103515625,0.07999801635742898,-0.9000015258789062,-2.94000244140625,-3.5800018310546875,-2.720001220703125,3.9599990844726562,2.2900009155273438,0.6099853515624432,6.0,6.0,01-25,-0.49750185012817855
01-11,-1.8099994659423793,-5.369998931884773,1.4200019836425781,1.0,0.09000015258789062,-0.1100006103515625,-1.2400016784667969,-1.8800010681152344,-2.3600006103515625,4.8300018310546875,2.7699966430664062,-0.5200042724609943,5.0,7.0,01-26,-0.2650005022684783
01-12,-0.629999160766598,-4.280002593994141,0.15999984741211648,0.75,0.34999847412110086,-1.229999542236321,-2.1500015258789062,-3.299999237060547,-0.20999908447265625,3.0,1.7399978637695455,-0.6600036621094318,5.0,7.0,01-27,-0.5383340517679865
01-13,-1.8500003814697301,-5.810001373291023,0.529998779296875,1.6800003051757812,0.48999786376954546,-2.6100006103515625,-2.0699996948242188,-0.2599983215332031,-0.6699981689453125,3.4000015258789062,1.7999954223632812,-4.050003051757841,5.0,7.0,01-28,-0.7850006421407084
01-14,-0.850000381469723,-5.35999679565429,0.06999969482421875,2.6899986267089844,1.279998779296882,-2.6500015258789062,-0.6100006103515696,-1.1599998474121094,2.4799957275390625,3.4300003051757955,2.4499969482422017,-6.770004272460909,6.0,6.0,01-29,-0.41666777928669685
01-15,3.3199996948242188,-4.349998474121094,0.22999954223632812,2.5800018310546875,0.29000091552734375,-3.75,-0.24000167846679688,0.0,3.1999969482421875,4.0500030517578125,2.1999969482421733,-2.2900085449219034,7.0,5.0,01-30,0.43666585286457976
01-16,4.840000152587891,-3.9499969482421946,0.34999847412109375,2.299999237060547,0.299999237060554,-3.4600028991699148,-1.1800003051757812,0.030002593994140625,3.3799972534179688,3.9300003051757955,1.6699981689453125,-3.0200042724609375,8.0,4.0,01-31,0.4324992497762062
