,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-0.8196752707634151,1.6393427245240417,13.461535287326493,-1.190480785845859,0.0,17.24137931034483,1.9999980926513672,0.22805537878812965,2.1978104896205655,6.0,6.0,2.8964971022205126
01-03,0.0,0.0,0.0,-0.8196752707634151,1.6393427245240417,13.461535287326493,-1.190480785845859,0.0,17.24137931034483,1.9999980926513672,2.0111659814241087,2.1978104896205655,6.0,6.0,3.0450896524401774
01-04,0.0,0.0,0.0,0.0,1.6393427245240417,8.653842803289075,-1.190480785845859,0.0,-2.068966832654242,-5.0,2.0111659814241087,2.1978104896205655,4.0,8.0,0.5202261983631408
01-05,-3.7036941102724876,0.0,0.0,0.0,1.6393427245240417,8.653842803289075,-1.190480785845859,-1.4198818275611693,-0.6802747127023889,-5.0,2.0111659814241087,2.1978104896205655,4.0,8.0,0.20898588020632383
01-06,-3.7036941102724876,0.0,0.0,0.0,1.6393427245240417,8.653842803289075,-1.190480785845859,-1.4198818275611693,-0.6802747127023889,-5.0,2.0111659814241087,2.1978104896205655,4.0,8.0,0.20898588020632383
01-07,-3.7036941102724876,0.0,0.0,0.0,1.6393427245240417,8.653842803289075,-1.190480785845859,-4.166662527455388,1.3605429378242495,-5.0,2.0111659814241087,1.0989052448102827,5.0,7.0,0.058580189024835284
01-08,-3.7036941102724876,0.0,0.0,0.0,1.6393427245240417,8.653842803289075,-1.190480785845859,-4.166662527455388,1.3605429378242495,-5.0,2.0111659814241087,1.0989052448102827,5.0,7.0,0.058580189024835284
01-09,-3.7036941102724876,0.0,0.0,0.0,1.6393427245240417,8.653842803289075,-1.190480785845859,-4.166662527455388,0.0,-5.0,2.0111659814241087,1.0989052448102827,4.0,8.0,-0.05479838912718551
01-10,-3.7036941102724876,0.0,0.0,0.0,4.68750291038303,0.0,-1.190480785845859,-4.166662527455388,0.0,0.0,2.0111659814241087,1.0989052448102827,3.0,9.0,-0.10527194057969279
01-11,-3.7036941102724876,0.0,0.0,0.0,4.68750291038303,0.0,-1.190480785845859,-4.166662527455388,0.0,4.761904761904762,2.0111659814241087,0.0,3.0,9.0,0.19997801917818048
01-12,-3.7036941102724876,0.0,0.0,0.0,4.68750291038303,0.0,-1.190480785845859,-4.166662527455388,0.0,4.761904761904762,2.0111659814241087,0.0,3.0,9.0,0.19997801917818048
01-13,-3.7036941102724876,0.0,0.0,0.0,4.68750291038303,0.0,0.0,-5.263157894736842,0.0,4.761904761904762,2.0111659814241087,0.0,3.0,9.0,0.20781013739188092
01-14,-3.7036941102724876,0.0,0.0,0.0,4.68750291038303,0.0,0.0,-4.166662527455388,0.0,4.761904761904762,2.0111659814241087,0.0,3.0,9.0,0.299184751332002
01-15,0.0,0.0,0.0,0.0,4.68750291038303,0.0,0.0,-2.7083256757924685,0.0,4.761904761904762,2.0111659814241087,0.0,3.0,9.0,0.7293539981599526
01-16,0.0,0.0,0.0,0.0,4.68750291038303,0.0,0.0,-2.7083256757924685,0.0,4.761904761904762,0.0,0.0,2.0,10.0,0.5617568330412769
01-17,0.0,0.0,0.0,0.0,4.68750291038303,0.0,0.0,-2.7083256757924685,0.0,4.761904761904762,0.0,0.0,2.0,10.0,0.5617568330412769
01-18,0.0,0.0,0.0,0.0,4.68750291038303,0.0,0.0,-2.7083256757924685,-1.3793090294147237,4.761904761904762,0.0,0.0,2.0,10.0,0.4468144139233832
01-19,0.0,0.0,0.0,0.0,4.68750291038303,0.0,0.0,-2.7083256757924685,-1.3793090294147237,4.761904761904762,0.0,0.0,2.0,10.0,0.4468144139233832
