,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,3.125006184563657,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-36.76923059288567,1.0,9.0,-6.275906053546971
01-03,0.0,0.0,0.0,3.125006184563657,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-3.0769177865700996,1.0,9.0,-3.4682133196873397
01-04,0.0,0.0,0.0,-19.23076482214175,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-3.0769177865700996,0.0,10.0,-4.081194479444699
01-05,0.0,0.0,0.0,-11.538456027677201,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-3.0769177865700996,0.0,10.0,-3.440168746572653
01-06,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-3.0769177865700996,0.0,10.0,-2.4786307442662197
01-07,0.0,0.0,0.0,0.0,11.999998509883847,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-3.0769177865700996,1.0,9.0,-0.6452980201730486
01-08,0.0,0.0,0.0,0.0,19.999994412064446,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,1.0,9.0,0.27777812055617623
01-09,0.0,0.0,0.0,0.0,19.999994412064446,0.0,0.0,0.0,0.0,43.33333307463262,-8.333328482695174,0.0,2.0,8.0,4.583333250333491
01-10,0.0,0.0,0.0,-23.076926383393662,19.999994412064446,0.0,0.0,0.0,0.0,43.33333307463262,-8.333328482695174,0.0,2.0,8.0,2.6602560517173526
01-11,0.0,0.0,0.0,-23.076926383393662,19.999994412064446,0.0,0.0,0.0,0.0,43.33333307463262,-8.333328482695174,0.0,2.0,8.0,2.6602560517173526
01-12,0.0,0.0,0.0,-33.33333850734756,19.999994412064446,0.0,0.0,0.0,0.0,43.33333307463262,-8.333328482695174,0.0,2.0,8.0,1.805555041387861
