,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486239,0.26000022888183594,-0.2700004577636701,0.1100006103515625,0.1399993896484375,0.0,-0.15000009536743075,-0.18000030517578303,-0.04999971389770508,0.0,0.14999961853027255,0.04999971389770508,5.0,7.0,01-17,0.0008332331975301847
01-03,-0.059999942779541016,0.26000022888183594,-0.3000001907348633,0.15000057220458984,0.2199993133544922,0.01000022888183505,-0.03999996185302557,-0.18000030517578303,-0.03999996185302823,0.030000209808350498,0.1700000762939453,0.059999942779541016,7.0,5.0,01-18,0.023333350817362392
01-04,-0.059999942779541016,0.32999992370605646,-0.40999984741211115,0.1500005722045863,0.2199993133544922,-0.029999732971191406,-0.03999996185302557,-0.20000028610229492,-0.059999942779541016,-0.05000019073486328,0.09999990463256836,0.03999996185302912,5.0,7.0,01-19,-0.0008333524068196615
01-05,0.030000209808350498,-0.039999961853027344,-0.4100008010864258,0.01999950408935547,0.11999988555908203,-0.029999732971191406,-0.019999980926513672,-0.2699999809265119,-0.07999992370605469,0.059999942779541904,0.05000019073486417,0.03999996185302912,6.0,6.0,01-20,-0.044166723887125135
01-06,-0.050000190734866834,-0.029999732971193183,-0.2299995422363299,0.04999923706054865,0.11999988555908203,-0.009999752044677734,0.01999998092651456,-0.40000009536742986,-0.06999969482421875,-0.019999980926513672,0.05000019073486417,0.030000209808350498,5.0,7.0,01-21,-0.04499995708465584
01-07,-0.26000022888183416,-0.05000019073486328,-0.3099994659423828,-0.0800008773803711,0.010000228881835938,-0.08000040054321467,-0.03999996185302823,-0.3299999237060538,-0.04999971389770508,-0.04999971389770508,0.07000017166137784,-0.039999961853027344,2.0,10.0,01-22,-0.10083333651224764
01-08,-0.21000003814697354,-0.14000034332275568,-0.28999996185302734,-0.15000057220458984,0.039999961853027344,-0.010000228881835938,0.0,-0.32000017166137606,-0.019999980926512784,-0.019999980926513672,0.009999752044677734,-0.010000228881836826,2.0,10.0,01-23,-0.09333348274230972
01-09,-0.13000011444091886,-0.21000003814697443,-0.3299999237060547,-0.1900005340576172,0.06000041961669922,0.0,0.009999752044677734,-0.2800002098083487,0.010000228881835938,0.0,0.039999961853027344,-0.08999967575073242,4.0,8.0,01-24,-0.0925000111262005
01-10,-0.030000209808350498,-0.28999996185302734,-0.1700000762939471,-0.10000038146972656,0.10000038146972834,-0.11999988555908203,-0.019999980926513672,-0.21000003814697266,0.019999980926512784,0.010000228881835938,0.0,-0.07999992370605469,3.0,9.0,01-25,-0.07416665554046646
01-11,-0.1100001335144043,-0.3900003433227539,-0.19999980926513672,-0.10000038146972656,0.1100006103515625,-0.039999961853027344,-0.059999942779541904,-0.1700000762939453,0.0,-0.019999980926512784,-0.009999752044677734,-0.06999969482421964,1.0,11.0,01-26,-0.08833328882853198
01-12,-0.030000209808350498,-0.26000022888183594,-0.17999935150146662,0.06999969482421875,0.04000091552734375,-0.0799999237060538,0.06000041961669833,-0.16000032424926847,0.13000011444091708,0.0,0.019999980926513672,-0.12999963760375977,5.0,7.0,01-27,-0.04333321253458696
01-13,-0.059999942779541016,-0.11999988555908203,-0.1400003433227539,0.029999732971191406,-0.009999275207521308,-0.1899995803832999,0.039999961853027344,-0.1099996566772461,0.12000036239624023,-0.01000022888183505,0.07999992370605469,-0.1099996566772461,4.0,8.0,01-28,-0.03999988238016764
01-14,0.15999984741210938,-0.26999950408935725,-0.010000228881835938,0.15999984741211115,-0.009999275207521308,-0.04999971389770508,0.1600003242492658,-0.029999732971193183,0.09000015258788974,0.019999980926513672,0.059999942779541016,-0.15999984741211026,6.0,6.0,01-29,0.010000149408975645
01-15,0.11000013351440341,-0.09999942779541016,0.1700000762939453,0.26999950408935725,0.010000228881835938,-0.17999982833862305,0.07000017166137784,0.019999980926511896,0.17999982833862394,0.059999942779541016,0.09000015258789062,-0.07999992370605558,9.0,3.0,01-30,0.0516667366027832
01-16,-0.03999996185302557,-0.11999988555908025,0.1900005340576154,0.40999984741211115,0.0,-0.23000001907348633,0.0799999237060538,0.1600003242492658,0.15000009536743075,0.0,0.13000011444091708,-0.05000019073486239,6.0,6.0,01-31,0.05666673183441162
01-17,0.18000030517578125,-0.1599998474121076,0.3300008773803711,0.3899993896484393,0.1700000762939453,-0.19000005722045898,0.05000019073486417,0.2200002670288077,0.15000009536743075,0.019999980926513672,0.11999988555908203,0.009999752044678623,10.0,2.0,02-01,0.1075000762939456
01-18,0.19999980926513672,-0.18000030517577947,0.4200000762939453,0.3600006103515625,0.06000041961669922,-0.23999977111816406,0.07000017166137784,0.31000041961669833,0.25999975204467685,0.019999980926513672,0.15000009536743164,-0.019999980926511896,9.0,3.0,02-02,0.11750010649363223
01-19,0.21000003814697266,-0.1599998474121076,0.039999961853027344,0.40999984741211115,0.07999992370605469,-0.28999996185302646,0.03999996185302823,0.40000009536742986,0.18000030517578036,-0.009999752044677734,0.07999992370605469,-0.019999980926511896,8.0,4.0,02-03,0.08000004291534461
01-20,0.059999942779541904,-0.010000228881834161,0.23999977111816406,0.4499998092651385,0.01999950408935547,-0.3899998664855966,0.010000228881836826,0.309999942779541,0.15000009536743164,-0.05000019073486328,0.09000015258789062,-0.09999990463256747,8.0,4.0,02-04,0.06499993801116988
01-21,0.030000209808350498,0.15999984741210938,0.07999992370605646,0.38000011444091975,0.10999965667724787,-0.45999956130981445,-0.059999942779541904,0.3299999237060547,0.16000032424926758,-0.020000457763671875,0.07000017166137606,-0.09999990463256747,8.0,4.0,02-05,0.05666669209798222
01-22,0.11999988555908292,0.26000022888183594,0.17000007629394354,0.38000011444091975,-0.010000228881835938,-0.37999963760376065,-0.009999752044676846,0.28999996185302734,0.1700000762939462,-0.07000017166137695,0.030000209808350498,-0.09000015258789062,7.0,5.0,02-06,0.0716667175292971
01-23,0.03999996185302912,0.3000001907348633,0.23000049591064275,0.3900003433227557,-0.0800008773803711,-0.309999942779541,-0.13000011444091708,0.3000001907348633,0.1700000762939462,-0.11999988555908203,0.11000013351440519,0.009999752044676846,8.0,4.0,02-07,0.07583336035410593
01-24,0.06999969482421964,-0.029999732971193183,0.1300001144409162,0.25,-0.07999992370605291,-0.20000028610229492,-0.09999990463256836,0.2700004577636719,0.15000009536743164,-0.09999990463257014,0.07000017166137606,-0.010000228881836826,6.0,6.0,02-08,0.035000046094258254
01-25,0.039999961853027344,-0.09000015258789062,0.17999935150146662,0.15999984741210938,-0.07999992370605291,-0.22000026702880682,-0.039999961853027344,0.21000003814697354,0.059999942779541016,-0.09999990463256836,0.09000015258788974,0.039999961853027344,7.0,5.0,02-09,0.020833253860474077
01-26,0.01999998092651456,-0.38000011444091797,0.13000011444091975,0.1100006103515625,-0.06999969482421875,-0.18000030517578125,-0.11000013351440519,0.0899996757507342,-0.04999971389770508,-0.1399998664855957,0.05000019073486239,0.05999994277954013,6.0,6.0,02-10,-0.039166609446207534
01-27,-0.03999996185302823,-0.19999980926513672,0.010000228881835938,-0.029999732971191406,-0.029999732971193183,-0.13000011444091708,-0.080000400543212,-0.03999996185302557,-0.019999980926511896,-0.07999992370605469,0.09000015258789151,0.05999994277954013,3.0,9.0,02-11,-0.04083327452341693
01-28,-0.12000036239623935,-0.13000011444091797,-0.13000011444091975,-0.009999275207519531,-0.029999732971193183,-0.07000017166137695,-0.03000020980834872,-0.23000001907348633,-0.019999980926511896,-0.09999990463256925,0.05000019073486239,-0.009999752044678623,1.0,11.0,02-12,-0.06916662057240826
01-29,-0.04999971389770508,-0.1099996566772461,-0.21999931335449396,0.09000015258789062,-0.01999950408935547,-0.03000020980834961,-0.039999961853027344,-0.32000017166137695,-0.03999996185302557,-0.11000013351440519,0.01999998092651456,0.0,2.0,10.0,02-13,-0.06916654109954834
01-30,-0.059999942779541016,-0.13000011444091797,-0.26999950408935547,0.10000038146972656,-0.1700000762939453,0.039999961853026456,-0.009999752044677734,-0.4099998474121085,0.0,-0.059999942779541904,0.030000209808350498,0.010000228881835938,4.0,8.0,02-14,-0.0774998664855957
01-31,0.09000015258788974,-0.13000011444091797,-0.19999980926513672,0.2299995422363299,-0.1399993896484375,0.1399998664855966,0.019999980926513672,-0.4099998474121085,-0.05999994277954013,-0.07999992370605469,0.0,0.09000015258789151,5.0,7.0,02-15,-0.03749994436899784
02-01,0.09000015258788974,-0.21000003814697266,0.09000015258788885,0.1500005722045863,-0.2299995422363299,0.20999956130981445,0.019999980926513672,-0.42999982833862216,0.039999961853027344,-0.1099996566772461,0.01999998092651456,0.09000015258789151,8.0,4.0,02-16,-0.022499879201253698
02-02,-0.009999752044678623,-0.25,-0.1099996566772461,0.10000038146972301,-0.1099996566772461,0.20999956130981445,0.1599998474121085,-0.3299999237060556,0.03999996185302557,-0.059999942779541016,0.05999994277954013,0.09000015258789151,6.0,6.0,02-17,-0.017499923706055354
02-03,-0.1100001335144043,-0.23999977111816406,-0.10000038146972656,0.09000015258788707,-0.1099996566772461,0.20999956130981445,0.16000032424926935,-0.34999990463256836,0.03999996185302557,0.0,0.05999994277954013,0.07999992370605558,6.0,6.0,02-18,-0.022499998410543103
02-04,-0.25,0.15999984741211293,0.0,0.21000003814697088,-0.17000007629394354,0.1399998664855966,0.1100001335144043,-0.29000043869018555,0.04999971389770419,0.0,0.11999988555908114,0.07999992370605469,7.0,5.0,02-19,0.013333241144816302
02-05,-0.32000017166137784,0.22000026702881037,-0.10999965667724787,0.21000003814697088,-0.12999916076660156,0.15000009536743075,0.11999988555908114,-0.23000001907348722,0.04999971389770419,0.0,0.06999969482421697,0.0,6.0,6.0,02-20,0.0025000572204583182
02-06,-0.30000019073486506,0.32999992370605646,-0.10999965667724787,0.05000019073486328,-0.020000457763671875,0.11000013351440519,0.19000005722045898,-0.1700000762939462,0.0,-0.009999752044675958,0.029999732971193183,0.03999996185302912,6.0,6.0,02-21,0.011666655540466605
02-07,-0.3299999237060547,0.4399995803833008,-0.04999923706054865,0.03999996185302912,-0.14000034332275213,0.059999942779541016,0.13000011444091708,-0.0899996757507342,0.0,-0.039999961853026456,0.02999973297118963,0.03999996185302912,6.0,6.0,02-22,0.007500012715657552
02-08,-0.7199997901916495,0.4799995422363281,-0.009999275207521308,0.01999950408935547,-0.14000034332275213,0.07999992370605469,0.10000038146972745,-0.09999990463256925,0.04999971389770508,0.03999996185302912,0.06999969482421875,0.029999732971193183,8.0,4.0,02-23,-0.008333404858906693
02-09,-0.8699998855590811,0.39999961853027344,-0.06000041961669744,0.010000228881835938,-0.1700000762939453,0.039999961853027344,0.09000015258789062,-0.13000011444091886,0.12999963760375977,0.05000019073486506,0.04999971389770419,0.0,7.0,5.0,02-24,-0.0383334159851072
02-10,-1.2199997901916513,0.4200000762939453,0.09000015258788885,0.0,-0.15999984741210938,0.05000019073486328,0.019999980926512784,0.059999942779541016,0.0899996757507342,-0.02999973297118963,0.04999971389770419,-0.03999996185302557,7.0,5.0,02-25,-0.055833299954732185
