,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.18182003136836,5.035972045679378,-3.383458399513411,5.208336437741792,-4.242425176540554,5.504589229575525,0.0,0.0,7.99999918256491,14.423071338815127,-21.19565101196053,4.389577137666224,7.0,5.0,1.9934859012830686
01-03,3.6363659483013624,5.035972045679378,-4.5627394119938876,4.210522441212265,-1.7964006315189156,5.045870422490848,0.0,0.0,9.29577262362325,15.527950172590593,-18.681319976915276,6.447185084376618,7.0,5.0,2.013264893153853
01-04,3.6363659483013624,2.941173720662264,0.0,6.486488669232579,-2.9940042251006482,7.798161391734561,0.0,0.0,7.022472022985695,21.52974494682624,-20.879120015389745,6.035666111425018,7.0,5.0,2.631412380889777
01-05,3.6363659483013624,2.0992361202320993,5.415165624300361,7.02703297152705,-4.191607818682345,7.798161391734561,-1.4492740269210072,-3.448272554637248,-0.2849000139722797,15.01416361714893,-11.538456751951701,6.035666111425018,7.0,5.0,2.1761067182087337
01-06,4.255315071559955,12.614257855405539,1.8382306536175559,6.486488669232579,-4.191607818682345,10.66666355839482,0.0,-3.3333368654605247,-0.8547000419168772,3.3994302133616663,-11.538456751951701,8.299864832301102,7.0,5.0,2.303512447988481
01-07,-10.416666942614103,2.1568622195566554,4.779410217872543,5.405408656303864,-4.191607818682345,11.842104162425779,-2.238809776490269,-10.344824515020315,-0.5698000279445594,0.5830898115818889,-14.04494404597139,9.017491452709775,6.0,6.0,-0.6685238838560396
01-08,-17.05427244874247,2.1568622195566554,0.0,6.914891413439231,-5.421686343221065,12.227069719701648,-4.477607691359675,-6.896551960383053,-3.823525658115888,-1.7910502360059322,-19.18604175679559,1.4619938485219828,4.0,8.0,-2.9908265744503466
01-09,-4.263565031842127,-3.7254881550223136,-4.214558453659124,4.371580712639677,-4.093567903747662,12.711865890760121,-4.477607691359675,10.34483136612886,-3.519058138963349,4.34782879113699,-24.242423147756753,1.3353068072256125,5.0,7.0,-1.285404579538312
01-10,-5.813951196023426,-6.012021392628231,-6.250000388051117,1.0928951781599354,-5.952384781855495,9.745763625083132,-2.238809776490269,13.333334216365131,-9.259257760285614,4.761900369272061,-24.528300472181254,4.005934571147927,5.0,7.0,-2.2595748172906016
01-11,-12.345673844166976,-8.624231748739136,-1.9011419252944113,-4.347830593924023,-2.3809501283203036,10.593220453135393,-1.4814799988602785,10.34483136612886,-11.490679573651358,3.003000207918189,-22.64150985834566,-9.198818745558796,3.0,9.0,-4.2059386991398755
