,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5999999046325675,-0.379999637603758,-0.3600006103515643,0.5199999809265154,0.17999982833862216,0.47000026702881037,-0.34000015258788974,-0.9700002670288086,-0.6500005722045898,0.15000009536743164,0.05999994277954146,0.21000003814697088,6.0,6.0,01-17,-0.22583341598510717
01-03,-1.3600001335144034,-0.379999637603758,-0.38000011444091975,0.48999977111816495,-0.3000001907348624,0.430000305175783,-0.21000003814697266,-0.9700002670288086,-0.5200004577636701,0.15000009536743164,0.18000006675720215,0.18000030517578036,5.0,7.0,01-18,-0.22416669130325273
01-04,-1.3600001335144034,-0.13999938964843572,0.05000019073486328,0.6500000953674325,-0.34999990463256747,0.4200000762939453,-0.21000003814697266,-0.9499998092651385,-0.7399997711181641,-0.4099998474121085,0.09000015258789062,0.039999961853026456,5.0,7.0,01-19,-0.24249986807505267
01-05,-0.11000013351440341,-0.41999959945678533,-0.09000015258789062,0.75,-0.2199997901916504,0.4200000762939453,-0.46000003814697266,-0.9899997711181641,-0.8100004196166992,-0.3600001335144034,-0.14999985694885254,0.039999961853026456,3.0,9.0,01-20,-0.19999998807907082
01-06,-0.9099998474121085,-0.17999982833862394,-0.5400004386901855,0.6600003242492694,-0.2199997901916504,1.0700006484985352,0.039999961853027344,-1.2300004959106445,-0.7100000381469727,-0.25999975204467596,-0.14999985694885254,0.019999980926513672,4.0,8.0,01-21,-0.2008332610130307
01-07,-0.6300001144409189,-0.09000015258788885,-0.26999998092651367,0.6000003814697275,-0.06999969482421786,0.8500003814697266,0.019999980926513672,-1.1499996185302734,-0.43000030517578125,-0.309999942779541,-0.15999984741210893,-0.13999986648559481,3.0,9.0,01-22,-0.14833323160807257
01-08,-0.6200003623962402,-0.25,-0.40000009536743164,0.3400001525878906,-0.309999942779541,1.1099996566772443,-0.039999961853026456,-0.9099998474121094,-0.8500003814697248,-0.09999990463256747,-0.10999989509582475,-0.009999752044675958,2.0,10.0,01-23,-0.17916669448216724
01-09,0.11999988555908114,-0.1400003433227539,-0.75,0.6700000762939462,-0.23000001907348633,1.0599994659423846,-0.07000017166137606,-1.1000003814697266,-0.7800006866455096,-0.010000228881836826,-0.0399999618530269,0.25,4.0,8.0,01-24,-0.08500019709269202
01-10,0.31999969482421875,-1.070000171661376,-0.9400000572204599,0.47000026702881037,-0.1700000762939453,0.869999885559082,-0.039999961853026456,-1.2400007247924805,-0.9800004959106445,0.1099996566772461,-0.559999942779541,0.419999599456788,5.0,7.0,01-25,-0.23416686058044403
01-11,-0.5300002098083487,-1.390000343322754,-1.1399998664855957,0.5199999809265137,-0.25999975204467596,0.8399991989135724,0.31000041961669833,-0.7400007247924805,-0.619999885559082,-0.3400001525878906,-0.3399999141693115,0.3999996185302752,4.0,8.0,01-26,-0.2741668025652566
01-12,-0.6200003623962393,-1.7700004577636719,-0.8999996185302725,0.46000003814697177,-0.09999990463256747,0.2999992370605469,0.26000022888183594,-0.8899993896484375,0.0200004577636701,-0.1700000762939453,-0.31999993324279785,0.5799999237060556,5.0,7.0,01-27,-0.262499988079071
01-13,-0.7199997901916495,-1.739999771118164,-0.5400004386901864,0.49000024795532227,-0.23999977111816406,0.019999504089353692,0.580000400543212,-0.18999958038330078,-0.10999965667724965,-0.19000005722045898,-0.22000002861022905,0.5199999809265154,4.0,8.0,01-28,-0.19499991337458325
01-14,-0.1700000762939462,-2.0300002098083496,-0.5800004005432138,0.4500002861022949,-0.630000114440918,-0.3900003433227557,0.5799999237060547,-0.39000034332275035,0.10000038146972479,1.2599997520446777,-0.19000005722045854,0.25,5.0,7.0,01-29,-0.14500010013580333
