,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.5,-7.6999969482421875,1.0,0.9000000953674325,0.09999990463256836,0.5,-0.19999980926513627,-0.39999997615814187,-0.20000004768371604,-0.19999992847442605,0.0,0.04999998211860662,5.0,7.0,01-17,-2.0541663939754167
01-03,-21.0,-7.6999969482421875,1.0,0.8000001907348624,-0.1000001430511479,0.40000009536743164,0.1000001430511479,-0.39999997615814187,-0.20000004768371604,-0.19999992847442605,0.0,0.07999998331069952,5.0,7.0,01-18,-2.2683330525954566
01-04,-21.0,-8.5,0.0,0.8000001907348624,-0.20000004768371582,0.3000001907348633,0.1000001430511479,-0.2999999523162842,-0.20000004768371604,-0.19999992847442605,0.0,0.07999998331069952,4.0,8.0,01-19,-2.4266666223605475
01-05,-18.5,-11.599998474121094,0.5999984741210938,0.9000000953674299,-0.20000004768371582,0.3000001907348633,0.1000001430511479,-0.39999997615814187,0.10000002384185791,-0.2999999523162842,0.0,0.07999998331069952,6.0,6.0,01-20,-2.409999961654345
01-06,-8.0,-11.0,0.5999984741210938,0.9000000953674299,-0.20000004768371582,0.3000001907348633,-0.09999990463256836,-0.6000000238418579,0.10000002384185791,0.0,0.0,0.25999999046325684,5.0,7.0,01-21,-1.4783334334691365
01-07,-16.0,-12.0,0.5999984741210938,0.8000001907348624,-0.40000009536743164,-0.40000009536743164,0.0,-0.4999999999999998,0.10000002384185791,-0.10000002384185769,0.0,0.20999997854232788,4.0,8.0,01-22,-2.307500128944715
01-08,-4.5,-12.0,1.5,0.8000001907348624,0.0,-0.5,0.0,-0.4999999999999998,0.10000002384185791,-0.10000002384185769,0.0,0.07999998331069952,4.0,8.0,01-23,-1.2599999854962032
01-09,-10.5,-9.0,1.0,1.6999998092651376,-0.3000001907348637,-0.40000009536743164,-0.2999999523162842,-0.4999999999999998,0.10000002384185791,-0.7999999523162842,0.0,0.09000000357627869,4.0,8.0,01-24,-1.5758333628376324
01-10,-5.0,-11.400001525878906,1.5999984741210866,2.4000005722045907,-0.20000004768371626,-0.40000009536743164,-0.1000001430511479,-0.4999999999999998,0.3999999761581421,-0.7999999523162842,0.10000002384185802,0.09000000357627869,5.0,7.0,01-25,-1.1508335595329608
01-11,-8.0,-16.0,1.5999984741210866,1.3000001907348624,-0.20000004768371626,0.09999990463256836,-0.1000001430511479,-0.29999995231628374,0.3999999761581421,-0.7999999523162842,0.10000002384185802,0.03999999165534973,6.0,6.0,01-26,-1.8216667945186302
01-12,-8.0,-13.300003051757812,3.0,-0.09999990463257014,-0.09999990463256836,-0.19999980926513672,-0.1000001430511479,-0.29999995231628374,0.3999999761581421,-0.40000009536743164,0.10000002384185802,0.03999999165534973,4.0,8.0,01-27,-1.5800002391139667
01-13,-2.5,-8.800003051757812,2.5,0.0,0.0,0.0,-0.1000001430511479,0.0,0.3999999761581421,-0.40000009536743164,0.0,0.10999998450279236,3.0,9.0,01-28,-0.7325002774596214
01-14,16.0,-8.0,2.5,0.0,-0.09999990463256836,-0.5,-0.1000001430511479,-0.10000002384185769,0.3999999761581421,-0.40000009536743164,0.0,0.10999998450279236,4.0,8.0,01-29,0.817499982813994
01-15,19.5,-5.0,1.0,0.0,-0.09999990463256836,-0.40000009536743164,-0.1000001430511479,0.0,0.3999999761581421,-0.40000009536743164,0.0,0.0800000131130218,4.0,8.0,01-30,1.2483333125710487
01-16,8.5,-4.0,1.0,0.7999997138977051,-0.09999990463256836,-0.40000009536743164,0.09999990463256836,0.20000004768371604,0.3999999761581421,-0.40000009536743164,-0.09999996423721313,0.009999990463256836,7.0,5.0,01-31,0.5008332977692286
01-17,21.5,-4.0,1.0,0.7999997138977051,0.10000014305114746,-0.40000009536743164,0.0,0.20000004768371604,-0.10000002384185791,-0.30000007152557373,-0.09999996423721313,0.06000000238418579,6.0,6.0,02-01,1.5633333126703899
01-18,21.5,-8.0,-0.5,0.7999997138977051,0.10000014305114746,-0.40000009536743164,0.0,0.20000004768371604,-0.10000002384185791,-0.20000004768371604,-0.09999996423721313,0.18999999761581415,5.0,7.0,02-02,1.1241666475931804
01-19,12.0,-8.0,0.0,1.0,0.10000014305114746,-0.40000009536743164,0.0,0.20000004768371604,-0.10000002384185791,-0.20000004768371604,-0.09999996423721313,0.16000002622604365,5.0,7.0,02-03,0.3883333404858907
01-20,6.5,-2.5,6.5,0.10000038146972479,0.0,-0.40000009536743164,0.0,0.0,-0.10000002384185791,0.10000002384185791,-0.09999996423721313,0.16000002622604365,5.0,7.0,02-04,0.8550000290075936
01-21,-6.0,-3.0999984741210938,5.900001525878913,-0.30000019073486595,0.0,-0.40000009536743164,0.2999999523162842,0.10000002384185791,-0.5,0.10000002384185791,-0.09999996423721313,0.1399999856948852,5.0,7.0,02-05,-0.3216664344072338
01-22,7.0,1.5,5.900001525878913,0.8999996185302717,0.0,-0.5,0.2999999523162842,-0.10000002384185813,-0.5,0.20000004768371582,-0.09999996423721313,0.09000000357627874,7.0,5.0,02-06,1.2241667633255326
01-23,7.0,1.5,4.70000076293946,1.199999809265135,0.0,-0.20000028610229492,0.2999999523162842,-0.10000002384185813,-0.5,0.20000004768371582,-0.19999998807907116,0.060000002384185847,7.0,5.0,02-07,1.163333356380463
01-24,1.5,2.0,4.500000000000007,1.6999998092651367,-0.09999990463256836,-0.40000009536743164,0.2999999523162842,-0.10000002384185813,-0.3999999761581421,0.0,-0.09999996423721313,-0.00999999046325678,5.0,7.0,02-08,0.7408333172400798
01-25,1.5,0.0,1.7000007629394531,2.099999427795411,0.0,0.09999990463256836,0.2999999523162842,-0.20000004768371604,-0.3999999761581421,0.0,-0.09999996423721313,-0.00999999046325678,5.0,7.0,02-09,0.4158333390951157
01-26,3.0,-7.5,1.5,2.8999996185302743,0.0,0.40000009536743164,0.7000000476837158,-0.5000000000000002,-0.3999999761581421,0.0,-0.09999996423721313,-0.00999999046325678,5.0,7.0,02-10,-0.00083334743976587
01-27,6.5,-7.5,1.2000007629394531,2.0999999046325692,-0.10000014305114746,0.40000009536743164,0.7000000476837158,-0.6000000238418581,-0.3999999761581421,0.0,-0.09999996423721313,-0.00999999046325678,5.0,7.0,02-11,0.1825000594059627
