,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627869,0.22999995946884155,0.01000002026557928,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.030000001192092896,0.0,4.0,8.0,01-17,0.014999998112519586
01-03,-0.09000000357627869,0.22999995946884155,0.01000002026557928,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.030000001192092896,0.0,4.0,8.0,01-18,0.014999998112519586
01-04,-0.09000000357627869,0.22999995946884155,0.01000002026557928,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,3.0,9.0,01-19,0.012499998013178512
01-05,-0.24000000953674316,0.22999995946884155,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,2.0,10.0,01-20,-0.0008333375056584665
01-06,-0.24000000953674316,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,1.0,11.0,01-21,0.002499996374050776
01-07,-0.24000000953674316,0.2500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.0,2.0,10.0,01-22,0.0016666688024997757
01-08,-0.24000000953674316,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,01-23,-0.006666666517655055
01-09,-0.15000000596046448,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,10.0,01-24,-0.00583333025376002
01-10,-0.15000000596046448,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-25,-0.01333333303531011
01-11,-0.15000000596046448,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999990463256836,0.0,0.0,3.0,9.0,01-26,-0.009999996982514858
01-12,-0.15000000596046448,0.019999980926513672,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.009999990463256836,0.0,0.0,3.0,9.0,01-27,-0.012500002980232239
01-13,-0.15000000596046448,-0.03999996185302729,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.009999990463256836,0.0,0.0,2.0,10.0,01-28,-0.017499998211860653
01-14,-0.15000000596046448,-0.03999996185302729,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.009999990463256836,0.0,0.0,2.0,10.0,01-29,-0.017499998211860653
01-15,0.0,-0.03999996185302729,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,2.0,10.0,01-30,-0.00416666393478711
01-16,0.0,-0.09999996423721308,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,01-31,-0.0074999971936146395
01-17,0.0,-0.09999996423721308,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-01,-0.0074999971936146395
01-18,0.0,-0.09999996423721308,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,-0.010000005364418085,0.0,0.0,2.0,10.0,02-02,-0.009999997292955719
01-19,0.0,-0.09999996423721308,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-03,-0.008333329732219376
01-20,0.0,-0.04000002145767212,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-04,-0.0033333345005909613
01-21,0.0,0.0,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-05,6.208817152538367e-10
01-22,0.0,-0.030000030994415283,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-06,-0.002500001961986225
01-23,0.0,-0.009999990463256836,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-07,0.002500001651545365
01-24,0.0,-0.009999990463256836,0.0,0.03000000864267348,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,10.0,02-08,0.002500001961986223
01-25,0.0,-0.009999990463256836,0.0,0.03000000864267348,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,10.0,02-09,0.002500001961986223
01-26,0.0,0.019999980926513616,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,0.003333332017064089
01-27,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,-0.001666667560736343
01-28,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-0.001666667560736343
01-29,0.0,-0.020000010728836115,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.0008333340908090314
01-30,0.0,-0.020000010728836115,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.0008333340908090314
01-31,0.0,-0.020000010728836115,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,-0.0008333340908090314
02-01,0.0,-0.020000010728836115,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.0008333340908090314
02-02,0.0,-0.09000000357627869,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.006666666828095913
02-03,0.0,-0.03999999165534973,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.0024999991680184994
02-04,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,-0.0033333329483866687
02-05,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-0.0033333329483866687
02-06,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,02-21,-0.004166666107873121
02-07,0.0,-0.07999998331069946,0.09000000357627863,-0.02000001072883606,-0.010000001639127738,0.010000001639127738,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,02-22,-0.0016666656980911937
02-08,-0.04999999701976776,-0.07999998331069946,0.09000000357627863,0.0,-0.010000001639127738,0.010000001639127738,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,02-23,-0.004166664555668835
02-09,-0.04999999701976776,-0.03999999165534973,0.039999991655349676,0.0,-0.010000001639127738,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,02-24,-0.005833333047727748
02-10,-0.04999999701976776,0.21000000834465027,0.039999991655349676,0.0,-0.010000001639127738,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,02-25,0.015000000285605586
02-11,-0.04999999701976776,0.3099999725818634,0.039999991655349676,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,02-26,0.02249999716877937
02-12,-0.04999999701976776,0.3099999725818634,0.039999991655349676,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,02-27,0.02249999716877937
02-13,-0.04999999701976776,0.3099999725818634,0.039999991655349676,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,02-28,0.02249999716877937
02-14,-0.04999999701976776,0.2500000298023224,0.04999998211860651,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,10.0,02-29,0.018333334475755688
02-15,-0.04999999701976776,0.1300000250339508,0.04999998211860651,-0.01000000536441803,-0.010000001639127738,0.0,0.029999997466802597,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,03-01,0.010833333556850747
02-16,-0.0599999874830246,0.1599999964237213,0.04999998211860651,-0.02000000327825545,-0.010000001639127738,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,0.01249999863406022
02-17,-0.0599999874830246,0.2500000298023224,-0.04000002145767212,-0.009999997913837419,-0.010000001639127738,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.011666668268541494
02-18,-0.0599999874830246,0.24000000953674316,-0.04000002145767212,-0.02000000327825545,-0.010000001639127738,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,0.009999999466041723
02-19,-0.02999998629093173,0.24000000953674316,0.009999990463256836,-0.02000000327825545,-0.010000001639127738,0.0,0.009999997913837426,0.0,0.0,0.0,-0.01000000536441803,0.009999999776482579,4.0,8.0,03-05,0.016666666759798925
02-20,-0.02999998629093173,0.24000000953674316,0.009999990463256836,-0.02000000327825545,0.0,0.0,0.019999999552965157,0.0,-0.010000001639127738,-0.01000000536441803,-0.01000000536441803,0.009999999776482579,4.0,8.0,03-06,0.016666666449358065
02-21,-0.02999998629093173,0.21999996900558472,0.009999990463256836,-0.02000000327825545,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.01000000536441803,0.009999999776482579,5.0,7.0,03-07,0.016666663189729054
02-22,-0.02999998629093173,0.21999996900558472,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.01000000536441803,0.009999999776482579,5.0,7.0,03-08,0.019166663909951843
02-23,-0.02999998629093173,-0.030000030994415283,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.01000000536441803,0.009999999776482579,4.0,8.0,03-09,-0.0016666694233814906
02-24,-0.02999998629093173,-0.1799999475479126,-0.020000010728836115,-0.01000000536441803,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.01000000536441803,0.009999999776482579,3.0,9.0,03-10,-0.018333330129583682
02-25,-0.02999998629093173,-0.12000000476837158,-0.03000000119209295,-0.01000000536441803,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.01000000536441803,0.009999999776482579,3.0,9.0,03-11,-0.014166667436560003
02-26,-0.02999998629093173,0.0,-0.03000000119209295,-0.01000000536441803,0.0,0.0,-0.01999999955296517,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.01000000536441803,0.009999999776482579,2.0,10.0,03-12,-0.007500000298023231
02-27,-0.019999995827674893,-0.029999971389770508,-0.06000000238418579,-0.01000000536441803,0.0,0.0,-0.01999999955296517,0.020000001415610317,-0.010000001639127738,0.09999999403953552,-0.01000000536441803,0.009999999776482579,3.0,9.0,03-13,-0.0024999988575776446
02-28,-0.019999995827674893,-0.07999998331069946,-0.07999999821186063,0.0,0.0,0.0,0.0,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.01000000536441803,0.009999999776482579,3.0,9.0,03-14,-0.004999997404714425
02-29,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.009999999776482579,3.0,0.0,03-15,0.003333333258827526
03-01,-0.019999995827674893,-0.07999998331069946,-0.07999999821186063,0.009999997913837419,0.0,0.0,0.0,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.01000000536441803,0.009999999776482579,4.0,8.0,03-16,-0.004166664245227973
03-02,-0.019999995827674893,-0.17000001668930054,-0.07999999821186063,0.009999997913837419,0.0,0.0,0.0,0.020000001415610317,-0.010000001639127738,0.11000001430511475,0.0,0.009999999776482579,4.0,8.0,03-17,-0.010833333246409893
03-03,-0.019999995827674893,-0.12000000476837158,-0.07999999821186063,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.12000001966953278,0.0,0.0,2.0,10.0,03-18,-0.007499998435378075
03-04,0.0,-0.06000000238418579,-0.07999999821186063,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.12000001966953278,0.0,0.0,2.0,10.0,03-19,-0.00083333191772302
03-05,0.0,-0.06000000238418579,-0.10000000894069669,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.12000001966953278,0.0,0.0,2.0,10.0,03-20,-0.002499999478459358
03-06,0.0,-0.06000000238418579,-0.1099999994039535,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.12000001966953278,-0.009999997913837433,0.0,1.0,11.0,03-21,-0.005833331495523448
03-07,0.0,-0.0899999737739563,-0.1099999994039535,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.12000001966953278,-0.009999997913837433,0.0,1.0,11.0,03-22,-0.008333329111337657
03-08,0.0,-0.10999995470046997,-0.1099999994039535,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.12000001966953278,-0.009999997913837433,0.0,1.0,11.0,03-23,-0.00999999418854713
03-09,0.0,-0.06000000238418579,-0.059999987483024486,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.12000001966953278,-0.009999997913837433,0.0,1.0,11.0,03-24,-0.0016666638354460306
03-10,0.049999997019767844,-0.030000030994415283,-0.019999995827674838,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,-0.009999997913837433,0.0,2.0,10.0,03-25,-0.0008333337803681588
03-11,0.049999997019767844,0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.009999997913837433,0.0,2.0,10.0,03-26,0.0008333325386047445
03-12,0.02999998629093173,0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.009999997913837433,0.0,2.0,10.0,03-27,-2.4835268667977584e-09
03-13,0.02999998629093173,0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,03-28,-0.0008333375056584687
03-14,0.02999998629093173,0.019999980926513672,0.019999995827674838,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,-0.009999997913837433,0.0,3.0,9.0,03-29,0.0008333288133144344
03-15,0.02999998629093173,0.019999980926513672,0.019999995827674838,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,-0.009999997913837433,0.0,3.0,9.0,03-30,0.0008333288133144344
03-16,0.019999995827674893,0.019999980926513672,0.019999995827674838,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,-0.009999997913837433,0.0,3.0,9.0,03-31,-3.725290301931361e-09
03-17,0.019999995827674893,-0.019999980926513672,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-01,-0.0016666681816180616
03-18,0.019999995827674893,0.009999990463256836,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,-0.009999997913837433,-0.009999999776482579,3.0,9.0,04-02,-3.880510734214267e-09
03-19,0.019999995827674893,0.029999971389770508,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,0.0,-0.009999999776482579,3.0,9.0,04-03,0.0024999943561851913
03-20,0.019999995827674893,0.029999971389770508,0.029999986290931646,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,0.0,-0.009999999776482579,4.0,8.0,04-04,0.0033333275156716426
03-21,-0.03000000119209295,0.029999971389770508,0.029999986290931646,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,0.0,-0.009999999776482579,3.0,9.0,04-05,-0.0008333389026423443
03-22,-0.03000000119209295,-0.020000040531158447,0.029999986290931646,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,3.0,9.0,04-06,-5.587935462727141e-09
03-23,-0.03000000119209295,-0.050000011920928955,0.019999995827674838,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,-0.004166668280959137
03-24,-0.03000000119209295,-0.019999980926513672,0.019999995827674838,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,-0.0016666656980911972
03-25,-0.009999990463256836,-0.019999980926513672,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-09,-0.0016666644563277575
03-26,-0.009999990463256836,-0.019999980926513672,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-10,-0.0016666644563277575
03-27,0.0,-0.019999980926513672,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,-0.000833331917723021
03-28,0.0,-0.019999980926513672,0.0,0.009999997913837419,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,04-12,-0.001666665387650332
03-29,0.0,-0.019999980926513672,0.0,0.009999997913837419,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,04-13,-0.001666665387650332
03-30,-0.019999995827674893,-0.009999990463256836,0.0,0.009999997913837419,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,04-14,-0.0024999991680185033
03-31,0.03999999165534976,-0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,04-15,-0.0008333326938251634
04-01,0.03999999165534976,0.04000002145767212,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,04-16,0.00333333496625225
04-02,0.03999999165534976,0.04000002145767212,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,2.0,10.0,04-17,0.002500001651545368
04-03,0.03999999165534976,0.04000002145767212,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,2.0,10.0,04-18,0.002500001651545368
04-04,0.03999999165534976,0.04000002145767212,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,3.0,9.0,04-19,0.004166668280959132
04-05,0.03999999165534976,0.030000030994415283,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,3.0,9.0,04-20,0.003333335742354396
04-06,0.0599999874830246,0.019999980926513672,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,3.0,9.0,04-21,0.004166664555668832
04-07,0.03000000119209295,0.019999980926513672,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,3.0,9.0,04-22,0.0016666656980911943
04-08,0.03000000119209295,0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-23,4.625929269271485e-18
04-09,0.049999997019767844,0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-24,0.0016666663189729123
04-10,-0.009999990463256808,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-25,-0.004166665176550545
04-11,-0.009999990463256808,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-26,-0.004166665176550545
04-12,-0.009999990463256808,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-27,-0.004166665176550545
04-13,-0.009999990463256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-28,-0.000833332538604734
04-14,-0.009999990463256808,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-29,-0.0016666650772094703
04-15,-0.009999990463256808,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-30,-0.002499997615814207
04-16,-0.009999990463256808,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-01,-0.0016666650772094703
04-17,-0.029999986290931646,-0.029999971389770508,-0.01000000536441803,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-02,-0.007499996883173779
04-18,0.0,-0.029999971389770508,-0.01000000536441803,0.0,-0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-03,-0.005833331185082595
04-19,0.0,-0.029999971389770508,-0.01000000536441803,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-04,-0.00416666455566883
04-20,0.0,-0.06999999284744263,-0.019999995827674866,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-05,-0.008333332215746244
04-21,-0.010000005364418085,-0.06000000238418579,-0.019999995827674866,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-06,-0.008333333457509681
04-22,-0.010000005364418085,-0.09000000357627869,-0.019999995827674866,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-07,-0.01250000018626452
04-23,-0.010000005364418085,-0.09000000357627869,-0.019999995827674866,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482586,1.0,11.0,05-08,-0.011666666871557638
04-24,-0.010000005364418085,-0.09000000357627869,-0.019999995827674866,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482586,1.0,11.0,05-09,-0.011666666871557638
