,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.26732836871882,0.0,-160.86957062575237,16.666664459087173,2.3809501846360366,18.939393186810072,-13.761465281170434,-7.1428609441737585,13.793100967701989,-10.0,0.0,-16.66666977107533,4.0,8.0,-19.16064884938795
01-03,49.50495096249109,0.0,-160.86957062575237,16.666664459087173,2.3809501846360366,18.939393186810072,-12.844034991534523,-7.1428609441737585,15.254233521108176,-8.620691958562439,12.49999767169351,-16.66666977107533,6.0,6.0,-7.574803192106032
01-04,49.50495096249109,0.0,-160.86957062575237,55.55555371590598,2.3809501846360366,18.181818181818183,-12.844034991534523,-13.207557779396225,11.666674945089223,10.937499126885067,0.0,-16.66666977107533,6.0,6.0,-4.613365504244406
01-05,49.50495096249109,0.0,-160.86957062575237,0.0,2.3809501846360366,18.181818181818183,-9.821429806856472,8.333334989017844,24.242427252759718,3.124997089616889,12.49999767169351,-16.66666977107533,7.0,5.0,-5.757432822637576
01-06,49.50495096249109,0.0,0.0,0.0,2.3809501846360366,18.79699187467716,1.7391288122742863,1.72413633637985,19.696977222808385,6.249994179233778,12.49999767169351,-16.66666977107533,8.0,4.0,7.99387145609323
01-07,-8.910894478060415,0.0,0.0,0.0,2.3809501846360366,13.281246944097733,1.8181800448205245,3.4482726727597,16.666668171834402,6.249994179233778,22.22222498169641,0.0,7.0,5.0,4.763053558418181
01-08,-8.910894478060415,0.0,0.0,0.0,2.3809501846360366,4.724405014224374,2.6548647359614446,3.4482726727597,26.666665077209473,3.225803350434739,22.22222498169641,0.0,7.0,5.0,4.701024294905147
01-09,-8.910894478060415,0.0,0.0,0.0,-2.439022085483674,3.100772328362628,-1.7699098239742965,1.72413633637985,29.487175372460268,-3.225803350434739,22.22222498169641,0.0,4.0,8.0,3.3490566067455028
01-10,-8.910894478060415,0.0,0.0,0.0,17.64705985475166,3.8759654104532895,-1.7699098239742965,1.72413633637985,26.582282587725775,-7.1428609441737585,22.22222498169641,14.285716566504265,6.0,6.0,5.709476707608565
01-11,-8.910894478060415,0.0,0.0,0.0,17.64705985475166,-0.7751930820906785,0.0,-5.555550036607185,19.99999682108561,-14.285711244660995,22.22222498169641,14.285716566504265,4.0,8.0,3.7189707818848894
01-12,-8.910894478060415,0.0,0.0,0.0,17.64705985475166,-2.3622025071121953,-4.545450112051311,-5.555550036607185,25.64102505320861,-7.1428609441737585,22.22222498169641,14.285716566504265,4.0,8.0,4.273255698179674
01-13,-8.910894478060415,0.0,0.0,0.0,16.00000262260437,-5.691051394903735,0.9090900224102824,-5.66038351204981,24.35897494679139,-3.571425150243618,22.22222498169641,14.285716566504265,5.0,7.0,4.495187883729095
01-14,0.0,0.0,0.0,0.0,31.147544747941737,-9.016394403729805,0.0,-5.999994277954102,23.076917198752763,-5.454540134461573,22.22222498169641,14.285716566504265,4.0,8.0,5.855122889895807
01-15,0.0,0.0,0.0,0.0,35.384615031925165,-21.100918534889466,-2.7522908689077563,-20.000004768371582,24.050631956342844,-5.454540134461573,22.22222498169641,14.285716566504265,4.0,8.0,3.8862861858198587
01-16,0.0,0.0,0.0,0.0,35.384615031925165,-22.018348824525376,-5.504581737815493,-15.999996662139893,24.050631956342844,-9.433965022643019,11.111116630059483,14.285716566504265,4.0,8.0,2.656265661475665
01-17,0.0,0.0,0.0,0.0,23.636367675686586,-17.431186439714082,-0.9174302896359324,-18.36734122904287,21.052627451201833,-27.99999713897705,9.999997764825855,0.0,3.0,9.0,-0.8355801838046385
01-18,0.0,0.0,0.0,0.0,23.636367675686586,-16.51375615007817,-4.761911790117163,-5.454540134461573,11.999996503194172,-30.61223943647579,9.999997764825855,0.0,3.0,9.0,-0.9755071306188401
01-19,48.20512996074164,0.0,0.0,0.0,25.454547720507108,-11.40350849674679,-0.9174302896359324,-9.433965022643019,1.31578823536055,-26.530610755402478,9.999997764825855,0.0,4.0,8.0,3.057495759750578
01-20,48.20512996074164,31.372548905027593,0.0,0.0,31.66666997803569,-13.39285495710009,-5.769236941309619,-5.454540134461573,-2.6315764707211,-26.530610755402478,9.999997764825855,0.0,4.0,8.0,5.6221272791363255
01-21,48.20512996074164,31.372548905027593,0.0,0.0,31.66666997803569,-15.454541218182364,-11.881188703113866,-3.571425150243618,-3.947372548798166,-21.568630659227384,18.1818144873154,-16.66666977107533,4.0,8.0,4.694694606706631
01-22,48.20512996074164,31.372548905027593,0.0,0.0,33.870968827347845,-14.159289141289047,-11.650486223456546,3.571425150243618,-9.722220842485129,-21.568630659227384,24.99999534338703,0.0,5.0,7.0,7.076620110024135
