,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.010000228881835938,-0.8299999237060511,-0.14999961853027344,-1.7699985504150426,1.6500015258789062,0.1900005340576172,-1.2200012207031214,3.0,7.0,01-17,-0.1927270022305572
01-03,0.0,0.0,0.0,0.0,0.010000228881835938,-0.4500007629394531,-0.14999961853027344,-2.2500000000000036,1.2299995422363281,0.30000114440917613,-1.1200008392333949,3.0,7.0,01-18,-0.22090911865234408
01-04,0.0,0.0,0.0,0.0,0.010000228881835938,-0.4500007629394531,-0.2999992370605469,-2.9699993133544886,0.7399978637695384,0.050001144409176135,-1.0900001525878906,3.0,7.0,01-19,-0.36454547535289356
01-05,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,-0.3500003814697301,-2.5300006866455114,0.799999237060554,-0.04999923706055043,-1.0900001525878906,2.0,8.0,01-20,-0.2918182719837539
01-06,0.0,0.0,0.0,0.0,-0.9799995422363281,-0.4899997711181605,-0.28000068664551137,-2.3299999237060547,1.25,-0.04999923706055043,-0.7600002288818395,1.0,9.0,01-21,-0.3309090354225859
01-07,0.0,0.0,0.0,0.0,-0.12000083923339844,-0.43000030517578125,-0.2700004577636754,-2.450000762939453,1.1300010681152273,0.020000457763671875,-0.7600002288818324,2.0,8.0,01-22,-0.2618182789195674
01-08,0.0,0.0,0.0,0.0,-0.12000083923339844,-0.4200000762939453,-0.3099994659423828,-2.700000762939453,1.220001220703118,-0.3599987030029297,-1.1100006103515625,1.0,9.0,01-23,-0.345454476096414
01-09,0.0,0.0,0.0,0.25,0.0,-1.2899990081787074,-0.4099998474121094,-2.5799999237060653,-0.5,-0.10000038146972656,-0.27999877929687855,1.0,9.0,01-24,-0.44636344909668063
01-10,0.0,0.0,0.0,0.25,-0.9099998474121094,-0.4799995422363281,-0.39999961853027344,-2.2599983215332067,-0.7800025939941406,-0.11999893188476207,0.24000167846679332,2.0,8.0,01-25,-0.405454288829457
01-11,0.0,0.0,0.0,0.25,-0.9099998474121094,-0.06999969482421875,-0.39999961853027344,-1.7299995422363281,-1.5800018310546875,-0.0999984741210902,0.15999984741210582,2.0,8.0,01-26,-0.39818174188787286
01-12,0.0,0.0,0.0,0.25,-0.9099998474121094,-0.14999961853026988,-0.1999988555908203,-1.0500011444091832,-1.6500015258789062,-0.129999160766598,0.1399993896484375,2.0,8.0,01-27,-0.33636370572176816
01-13,0.0,0.0,0.0,0.5,-0.9099998474121094,-1.0,-0.12999916076660156,-0.5699996948242223,-1.4099998474121165,-0.2099990844726598,-0.3600006103515625,1.0,9.0,01-28,-0.3718180222944793
