,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.102564102564102,0.0,3.389830508474576,-4.615382659129608,6.4000015258789205,-4.444444444444445,-4.9999986376081065,-6.196078132180607,-3.0302980261088615,8.300389476079209,-2.475245187544563,26.1904733183702,5.0,7.0,2.718484320362568
01-03,7.435901348407452,0.0,4.040406505432978,-4.615382659129608,1.6666650772094578,-3.999998304578993,-2.857140132359096,-6.196078132180607,7.7519382137309885,0.0,-6.89655698902934,19.047615668670826,5.0,7.0,1.2814475496811715
01-04,7.435901348407452,3.820226433571805,1.0169465663069506,-16.022097002269746,0.0,-5.333336724175331,-2.857140132359096,-11.900822603184011,6.953127578599353,-1.6194316039473455,-24.63054221905688,-7.142857649699376,4.0,8.0,-4.190002167317186
01-05,-2.556811624075898,-0.6944426661165968,-1.742160232433353,-15.135131011138093,-2.5000015894572085,-5.333336724175331,-5.109487730005204,-9.465025582804929,15.057913806840359,0.8097196630031673,-14.778322982482575,-7.142857649699376,2.0,10.0,-4.049162026878753
01-06,-34.22619203050671,-1.5118807224064528,-6.0070699956528495,-10.270268208271748,-2.5000015894572085,-4.405286195552131,4.861109915338897,-9.224490730129943,10.038611659320416,0.40485983150156934,-14.778322982482575,-4.6511582776364895,3.0,9.0,-6.0225074438279345
01-07,-25.7668770523014,4.2105263157894735,-5.300353499782642,-11.891896015888936,-2.5000015894572085,-1.7621127977375632,-3.0303074089730635,-20.000006692451553,11.196909888969467,2.380953822636853,-10.952382358023433,2.173917409602929,4.0,8.0,-5.103469164801423
01-08,-17.956654408851204,0.42105423776726975,-2.4735009957977545,-11.891896015888936,2.4390259031121326,-0.4366828957883826,-19.5312497089617,-21.49123548177202,11.196909888969467,5.019302147519915,-5.240180173651998,11.53845668897102,5.0,7.0,-4.03388756786435
01-09,-18.88545644861594,3.7894720780222038,-1.0452934811344743,-2.4752474312641626,0.8264494075791097,2.1739130434782608,-14.062501280568505,-22.631579035426995,14.179102034472054,6.177607741449523,-11.415524815889693,14.814816654464261,6.0,6.0,-2.379520127786197
01-10,-16.0990739497388,6.924639138173623,0.6849341017596476,0.4854387360093434,5.468748428393192,0.869568534519346,-7.812499883584678,-17.281874603669117,13.805966272096942,6.5637022418121775,-9.459461055882846,20.370372210019827,8.0,4.0,0.37670501415905494
01-11,-20.578776656040084,5.578513797144796,-1.4035074334395559,7.407409042651405,2.343751455191515,0.4347842672596807,-8.661420456614794,-7.9536660088155005,12.592591179741742,5.019302147519915,-6.756750225933842,18.518522197817433,7.0,5.0,0.5450627755402259
