,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,1.6835016402555618,0.0,0.0,0.0,8.437502384185791,16.706794146487677,0.0,0.0,3.0,8.0,2.235649847577419
01-03,0.0,0.0,0.0,0.0,1.6835016402555618,0.0,0.0,0.0,8.437502384185791,1.2999540289501905,0.0,0.0,3.0,8.0,0.9517465044492953
01-04,0.0,0.0,0.0,0.0,-1.414141634696648,0.0,0.0,0.0,8.437502384185791,1.2999540289501905,0.0,0.0,2.0,8.0,0.6936095648699445
01-05,0.0,0.0,0.0,0.0,-1.414141634696648,0.0,0.0,0.0,8.437502384185791,1.2999540289501905,0.0,0.0,2.0,8.0,0.6936095648699445
01-06,0.0,0.0,0.0,0.0,-1.414141634696648,0.0,0.0,0.0,0.625002384185791,0.0,0.0,0.0,1.0,9.0,-0.06576160420923809
01-07,0.0,0.0,0.0,0.0,-1.414141634696648,6.400004069010416,0.0,0.0,0.625002384185791,0.0,0.0,0.0,2.0,8.0,0.4675720682082966
01-08,0.0,0.0,0.0,0.0,-1.414141634696648,6.400004069010416,0.0,0.0,0.625002384185791,0.0,0.0,0.0,2.0,8.0,0.4675720682082966
01-09,0.0,0.0,0.0,0.0,-1.414141634696648,6.400004069010416,0.0,0.0,0.625002384185791,0.0,0.0,0.0,2.0,8.0,0.4675720682082966
01-10,0.0,0.0,0.0,0.0,0.0,6.400004069010416,0.0,0.0,0.625002384185791,0.0,0.0,0.0,2.0,8.0,0.5854172044330173
01-11,0.0,0.0,0.0,0.0,0.0,6.400004069010416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5333336724175347
01-12,0.0,0.0,0.0,0.0,0.0,6.400004069010416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5333336724175347
01-13,0.0,0.0,0.0,0.0,0.0,6.400004069010416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.5333336724175347
01-14,0.0,0.0,0.0,0.0,0.0,6.400004069010416,0.0,0.0,0.0,-1.3170754037252286,0.0,0.0,1.0,8.0,0.42357738877376566
01-15,0.0,0.0,0.0,0.0,0.0,6.400004069010416,0.0,0.0,0.0,-1.3170754037252286,0.0,0.0,1.0,8.0,0.42357738877376566
01-16,0.0,0.0,0.0,0.0,0.0,6.400004069010416,0.0,0.0,0.0,-1.3170754037252286,0.0,0.0,1.0,8.0,0.42357738877376566
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3170754037252286,0.0,0.0,0.0,9.0,-0.10975628364376905
01-18,0.0,0.0,0.0,6.443616377263332,0.0,0.0,0.0,0.0,0.0,-6.240415694699326,0.0,0.0,1.0,8.0,0.01693339021366717
01-19,0.0,0.0,0.0,6.443616377263332,0.0,0.0,0.0,0.0,0.0,-6.240415694699326,0.0,0.0,1.0,8.0,0.01693339021366717
01-20,0.0,0.0,0.0,6.443616377263332,0.0,0.0,0.0,0.0,0.0,-6.240415694699326,0.0,0.0,1.0,8.0,0.01693339021366717
01-21,0.0,0.0,0.0,6.443616377263332,0.0,0.0,0.0,0.0,0.0,-6.240415694699326,0.0,0.0,1.0,8.0,0.01693339021366717
01-22,0.0,0.0,0.0,6.443616377263332,0.0,0.0,0.0,0.0,0.0,-6.240415694699326,0.0,0.0,1.0,8.0,0.01693339021366717
01-23,0.0,0.0,0.0,6.443616377263332,0.0,0.0,0.0,0.0,0.0,-6.240415694699326,0.0,0.0,1.0,8.0,0.01693339021366717
01-24,0.0,0.0,0.0,6.443616377263332,0.0,0.0,0.0,0.0,0.0,-6.240415694699326,0.0,0.0,1.0,9.0,0.01693339021366717
01-25,0.0,0.0,0.0,6.443616377263332,0.0,0.0,0.0,0.0,0.0,-4.8593391305026525,0.0,0.0,1.0,9.0,0.1320231038967233
01-26,0.0,0.0,0.0,6.443616377263332,0.0,-10.359036213018175,0.0,0.0,0.0,-4.8593391305026525,0.0,0.0,1.0,9.0,-0.7312299138547913
01-27,0.0,0.0,0.0,6.443616377263332,0.0,-10.359036213018175,0.0,0.0,0.0,-4.8593391305026525,0.0,0.0,1.0,9.0,-0.7312299138547913
01-28,0.0,0.0,0.0,6.443616377263332,0.0,-10.359036213018175,0.0,0.0,0.0,-4.8593391305026525,0.0,0.0,1.0,9.0,-0.7312299138547913
01-29,0.0,0.0,0.0,6.443616377263332,0.0,-10.359036213018175,0.0,0.0,0.0,-4.8593391305026525,0.0,0.0,1.0,9.0,-0.7312299138547913
01-30,0.0,0.0,0.0,6.443616377263332,0.0,-9.841829731755466,0.0,0.0,0.0,-4.8593391305026525,0.0,0.0,1.0,9.0,-0.6881293737495655
01-31,0.0,0.0,0.0,0.0,0.0,-9.841829731755466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8201524776462888
02-01,0.0,0.0,0.0,8.016719737145324,0.0,-9.841829731755466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1520924995508451
02-02,0.0,0.0,0.0,8.016719737145324,0.0,-9.841829731755466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1520924995508451
02-03,0.0,0.0,0.0,8.016719737145324,0.0,-9.841829731755466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1520924995508451
02-04,0.0,0.0,0.0,8.016719737145324,0.0,-9.841829731755466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1520924995508451
02-05,0.0,0.0,0.0,8.016719737145324,0.0,-9.841829731755466,0.0,0.0,0.0,0.0,0.0,-18.613138273290865,1.0,9.0,-1.7031873556584172
02-06,0.0,0.0,0.0,8.016719737145324,0.0,0.4686580265746281,0.0,0.0,0.0,0.0,0.0,-18.613138273290865,2.0,8.0,-0.8439800424642426
02-07,0.0,0.0,0.0,8.016719737145324,0.0,0.4686580265746281,0.0,0.0,0.0,0.0,0.0,-18.613138273290865,2.0,8.0,-0.8439800424642426
