,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05904889106750488,0.0,0.0,0.0,0.025977373123168945,-0.013669848442077637,0.0,0.0076299309730532006,0.0,0.0,0.04665029048919678,0.0,3.0,9.0,01-17,0.0006282379229863669
01-03,-0.05904889106750488,0.0,0.0,0.0,0.025977373123168945,-0.013669848442077637,0.0,0.0076299309730532006,0.0,0.0,0.04665029048919678,0.0,3.0,9.0,01-18,0.0006282379229863669
01-04,-0.05904889106750488,0.0,0.0,0.0,0.025977373123168945,-0.013669848442077637,0.0,0.0076299309730532006,0.0,-0.05967843532562256,0.04665029048919678,0.0,3.0,9.0,01-19,-0.004344965020815513
01-05,-0.05904889106750488,0.0,0.0,0.0,0.0,-0.013669848442077637,0.0,0.0076299309730532006,0.0,-0.05967843532562256,0.04665029048919678,0.0,2.0,10.0,01-20,-0.006509746114412925
01-06,0.041334569454193115,0.0,0.0,0.0,0.0,-0.020504653453826904,0.0,0.0076299309730532006,0.0,-0.05967843532562256,0.04665029048919678,0.0,3.0,9.0,01-21,0.0012859751780828026
01-07,-0.09447813034057617,0.0,0.0,0.0,0.025977492332458496,-0.02733933925628651,0.0,-0.007628917694091575,0.0,-0.05967843532562256,0.04665029048919678,0.0,2.0,10.0,01-22,-0.009708086649576795
01-08,-0.09447813034057617,0.0,0.0,0.0,0.025977492332458496,-0.02733933925628651,0.04335010051727295,-0.007628917694091575,0.0,-0.02557659149169922,0.04665029048919678,0.0,3.0,9.0,01-23,-0.003253757953643771
01-09,-0.09447813034057617,0.0,0.0,0.0,0.025977492332458496,0.006834685802459939,0.04335010051727295,-0.007628917694091575,0.0,-0.02557659149169922,0.04665029048919678,0.0,4.0,8.0,01-24,-0.000405922532081567
01-10,-0.1358126997947693,0.0,0.012002766132354736,0.01930224895477295,0.025977492332458496,-0.013669490814208873,0.04335010051727295,-0.007628917694091575,0.0,-0.02557659149169922,0.04665029048919678,0.0,5.0,7.0,01-25,-0.0029504001140594205
01-11,-0.1358126997947693,0.0,0.012002766132354736,0.01930224895477295,0.025977492332458496,-0.013669490814208873,0.04335010051727295,-0.007628917694091575,0.0,-0.02557659149169922,0.0,0.0,4.0,8.0,01-26,-0.006837924321492485
01-12,-0.1358126997947693,0.0,0.012002766132354736,0.006434082984924316,0.025977492332458496,-0.013669490814208873,0.04335010051727295,0.0,0.0,-0.02557659149169922,0.0,0.0,4.0,8.0,01-27,-0.00727452834447224
01-13,-0.14171761274337769,0.0,0.02638894319534313,0.006434082984924316,0.031261563301086426,-0.013669490814208873,0.04335010051727295,0.0,0.0,-0.02557659149169922,0.0,0.0,4.0,8.0,01-28,-0.006127417087554913
01-14,-0.14171761274337769,0.0,0.02638894319534313,0.006434082984924316,0.031261563301086426,-0.013669490814208873,0.04335010051727295,0.061035096645355336,0.0,-0.02557659149169922,0.0,0.0,5.0,7.0,01-29,-0.0010411590337753018
01-15,-0.1299077868461609,0.0,0.02638894319534313,0.01474684476852417,0.031261563301086426,-0.013669490814208873,0.04335010051727295,0.061035096645355336,0.016366004943847656,-0.02557659149169922,0.0,0.0,6.0,6.0,01-30,0.001999557018280057
01-16,-0.1299077868461609,0.0,0.02638894319534313,0.01474684476852417,0.031261563301086426,0.00772935152053833,0.04335010051727295,0.061035096645355336,0.016366004943847656,-0.02557659149169922,0.0,0.0,7.0,5.0,01-31,0.003782793879508991
01-17,0.0059049129486083984,0.0,0.02638894319534313,0.01474684476852417,0.00528407096862793,0.014564037322997936,0.04335010051727295,0.07652026414871205,0.0572812557220459,0.053125977516174316,0.011274337768554688,0.0,10.0,2.0,02-01,0.025703395406405122
01-18,0.0059049129486083984,0.0,0.02638894319534313,0.01474684476852417,0.00528407096862793,0.014564037322997936,0.05873095989227295,0.07652026414871205,0.0572812557220459,0.053125977516174316,0.011274337768554688,0.0,10.0,2.0,02-02,0.026985133687655122
01-19,0.0059049129486083984,0.0,0.0020053982734679066,0.01474684476852417,0.00528407096862793,0.014564037322997936,0.05873095989227295,0.07652026414871205,0.0572812557220459,0.019024133682250977,0.011274337768554688,0.022659420967102273,11.0,1.0,02-03,0.023999636371930432
01-20,0.0059049129486083984,0.0,0.0020053982734679066,0.01474684476852417,0.00528407096862793,0.014564037322997936,0.05873095989227295,0.07652026414871205,0.0572812557220459,0.019024133682250977,0.011274337768554688,0.022659420967102273,11.0,1.0,02-04,0.023999636371930432
01-21,0.0059049129486083984,0.0,-0.00999736785888683,-0.004555404186248779,-0.06647658348083496,0.014564037322997936,0.015380859375,0.07652026414871205,0.0572812557220459,0.02767181396484375,0.011274337768554688,0.022659420967102273,8.0,4.0,02-05,0.012518962224324534
01-22,0.0059049129486083984,0.0,-0.00999736785888683,-0.004555404186248779,-0.06647658348083496,0.035369753837585116,0.015380859375,0.07652026414871205,0.0572812557220459,0.02767181396484375,0.011274337768554688,0.022659420967102273,8.0,4.0,02-06,0.014252771933873467
01-23,0.0059049129486083984,0.0,-0.00999736785888683,0.02142190933227539,-0.06647658348083496,0.035369753837585116,0.015380859375,0.07652026414871205,0.0572812557220459,0.019024133682250977,0.011274337768554688,0.022659420967102273,9.0,3.0,02-07,0.01569690803686775
