,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.3900146484375,2.9200439453125,81.02001953125,14.09002685546875,48.52001953125,0.0,42.6900634765625,-28.9200439453125,53.6400146484375,28.619873046875,140.699951171875,168.489990234375,9.0,3.0,01-17,45.19832865397135
01-03,-37.44000244140619,2.9200439453125,92.21002197265625,21.6700439453125,24.58001708984375,-2.25,39.6900634765625,-28.9200439453125,50.010009765625,-21.830078125,148.550048828125,122.56005859375,8.0,4.0,01-18,34.31251525878907
01-04,-37.44000244140619,9.42999267578125,113.3399658203125,18.16998291015625,19.09002685546875,-8.530029296874659,39.6900634765625,-40.6600341796875,0.3399658203125,126.179931640625,117.659912109375,120.719970703125,9.0,3.0,01-19,39.832478841145864
01-05,-39.239990234375,0.0,111.6300048828125,37.70001220703125,6.690002441406136,-8.530029296874659,7.72998046875,-82.0699462890625,-2.4300537109375,79.68994140625,59.47998046875,120.719970703125,7.0,5.0,01-20,24.280822753906268
01-06,-39.529998779296875,11.0899658203125,78.9599609375,41.07000732421875,6.690002441406136,-9.460021972656023,30.0999755859375,-67.4000244140625,8.8699951171875,21.889892578125,59.47998046875,87.25,9.0,3.0,01-21,19.084144592285167
01-07,-70.26998901367188,-6.239990234375,62.2099609375,40.1400146484375,11.109985351562386,0.4400024414063637,-17.9599609375,-33.3199462890625,5.469970703125,-14.570068359375,56.369873046875,87.289794921875,7.0,5.0,01-22,10.055803934733072
01-08,-69.79998779296875,-0.72998046875,47.39996337890625,42.52001953125,-4.5,6.009948730468864,-31.5999755859375,-22.4200439453125,-7.93994140625,75.199951171875,-4.510009765625,119.329833984375,5.0,7.0,01-23,12.413314819335946
01-09,-57.589996337890625,14.3599853515625,37.75994873046875,32.1300048828125,-13.080017089843636,10.599975585937727,-42.2099609375,-24.3699951171875,-8.1500244140625,30.0,-64.5,190.300048828125,6.0,6.0,01-24,8.77083079020185
01-10,-29.110015869140625,11.5999755859375,30.03997802734375,27.8800048828125,11.77001953125,15.380004882812727,-51.2099609375,-17.9599609375,-18.6199951171875,124.56982421875,-63.610107421875,150.68994140625,7.0,5.0,01-25,15.951642354329445
01-11,-22.33001708984375,4.69000244140625,26.0999755859375,22.030029296875,10.3599853515625,28.109985351562727,-41.0,1.1400146484375,9.239990234375,36.31005859375,-86.340087890625,122.489990234375,9.0,3.0,01-26,9.233327229817727
