,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.39750230312347345,0.0,-0.4735053777694709,0.0,-0.0012729167938232422,0.04412150382995583,0.0,2.0,7.0,01-17,-0.0030140443281695306
01-03,0.0,0.0,0.0,0.0,0.39750230312347345,0.0,-0.4735053777694709,0.0,0.0,0.05825150012969971,0.0,2.0,7.0,01-18,-0.0016137795014816109
01-04,0.0,0.0,0.0,0.0,0.39750230312347345,0.0,-0.4735053777694709,0.0,0.0,0.05825150012969971,0.0,2.0,8.0,01-19,-0.0016137795014816109
01-05,0.0,0.0,0.0,0.0,0.39750230312347345,0.0,-0.4735053777694709,0.0,0.0,0.05825150012969971,0.0,2.0,8.0,01-20,-0.0016137795014816109
01-06,0.0,0.0,0.0,0.0,0.39750230312347345,0.0,-0.4735053777694709,0.0,0.0,0.05825150012969971,0.0,2.0,8.0,01-21,-0.0016137795014816109
01-07,0.0,0.0,0.0,0.0,0.39750230312347345,0.0,-0.4735053777694709,0.0,0.0,0.05825150012969971,0.0,2.0,8.0,01-22,-0.0016137795014816109
01-08,0.0,0.0,0.0,0.0,0.13500022888183594,0.0,0.0,0.0,0.0,0.05825150012969971,0.0,2.0,8.0,01-23,0.017568339001048695
01-09,0.0,0.0,0.0,0.0,0.13500022888183594,0.0,0.0,0.0,0.0,0.014129996299743874,0.0,2.0,8.0,01-24,0.013557293198325437
01-10,0.0,0.0,0.0,0.0,0.13500022888183594,0.0,-0.07048690319061279,0.0,0.0,0.014129996299743874,0.0,2.0,8.0,01-25,0.007149392908269729
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.07048690319061279,0.0,0.0,0.014129996299743874,0.0,1.0,9.0,01-26,-0.005123355171897174
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.11103856563568093,0.0,0.0,0.014129996299743874,0.01756000518798828,2.0,8.0,01-27,-0.0072135058316317065
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971874713897705,0.0,0.0,0.014129996299743874,0.01756000518798828,2.0,8.0,01-28,-0.0007298859682949905
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971874713897705,0.0,0.0,0.014129996299743874,0.01756000518798828,2.0,8.0,01-29,-0.0007298859682949905
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971874713897705,0.0,0.0,0.014129996299743874,0.01756000518798828,2.0,8.0,01-30,-0.0007298859682949905
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971874713897705,0.0,0.0,-0.025936007499694824,0.01756000518798828,1.0,9.0,01-31,-0.004372249950062145
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971874713897705,0.0,0.0,-0.025936007499694824,0.01756000518798828,1.0,9.0,02-01,-0.004372249950062145
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971874713897705,0.0,0.0,-0.025936007499694824,0.01756000518798828,1.0,9.0,02-02,-0.004372249950062145
01-19,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,-0.03971874713897705,0.0,0.0,-0.025936007499694824,0.01756000518798828,1.0,9.0,02-03,-0.011190262707796965
01-20,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,-0.03971874713897705,0.0,0.0,-0.025936007499694824,0.01756000518798828,1.0,8.0,02-04,-0.011190262707796965
01-21,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,0.030768156051635742,0.0,0.0,-0.025936007499694824,0.01756000518798828,2.0,7.0,02-05,-0.004782362417741256
01-22,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,0.030768156051635742,0.0,0.0,-0.025936007499694824,0.01756000518798828,2.0,7.0,02-06,-0.004782362417741256
01-23,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,0.07131981849670388,0.0,0.0,-0.1615290641784668,0.0,1.0,8.0,02-07,-0.01501885327425872
01-24,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,0.07131981849670388,0.0,0.18301618099212624,-0.17110788822174072,0.0,2.0,7.0,02-08,0.0007481791756369447
01-25,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,0.07131981849670388,0.0,0.18301618099212624,-0.17110788822174072,0.0,2.0,7.0,02-09,0.0007481791756369447
01-26,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,0.0,0.0,0.18301618099212624,-0.17110788822174072,0.0,1.0,8.0,02-10,-0.005735440687699772
01-27,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,0.0,0.0,0.18301618099212624,-0.2371112108230592,0.0,1.0,8.0,02-11,-0.011735742742365086
01-28,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,0.032108306884765625,0.0,0.1375755071640017,-0.2371112108230592,0.0,2.0,7.0,02-12,-0.012947776100852263
01-29,0.0,0.0,0.0,0.0,-0.07499814033508301,0.0,0.032108306884765625,0.0,0.1375755071640017,-0.21117520332336437,0.0,2.0,7.0,02-13,-0.010589957237243642
01-30,0.0,0.0,0.0,0.0,0.27097129821777344,0.0,0.032108306884765625,0.0,0.1375755071640017,-0.21117520332336437,0.0,3.0,6.0,02-14,0.020861809903925124
01-31,0.0,0.0,0.0,0.0,0.27097129821777344,0.0,0.032108306884765625,0.1411418914794922,0.1375755071640017,-0.21117520332336437,0.0,4.0,5.0,02-15,0.033692890947515326
02-01,0.0,0.0,0.0,0.0,0.27097129821777344,0.0,0.032108306884765625,0.1411418914794922,0.1375755071640017,-0.21117520332336437,0.0,4.0,5.0,02-16,0.033692890947515326
02-02,0.0,0.0,0.0,0.0,0.27097129821777344,0.0,0.032108306884765625,0.1411418914794922,0.1375755071640017,-0.21117520332336437,0.0,4.0,5.0,02-17,0.033692890947515326
02-03,0.0,0.0,0.0,0.0,0.27097129821777344,0.0,0.032108306884765625,0.1411418914794922,0.1375755071640017,-0.21117520332336437,0.0,4.0,6.0,02-18,0.033692890947515326
02-04,0.0,0.0,0.0,0.0,0.27097129821777344,0.0,0.03503739833831809,0.1411418914794922,0.1375755071640017,-0.21117520332336437,0.0,4.0,6.0,02-19,0.033959171988747365
