,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.181818805778673,7.831715553946815,-0.8664969803781816,-17.701348233126232,3.1412035922138655,0.0814741432523475,-24.24684057151137,-70.9090839732777,-11.585865559349182,-7.123652270094151,16.37795240113794,-10.294116486933829,4.0,8.0,-9.873073099158198
01-03,-3.181818805778673,7.831715553946815,-2.3112011969109765,-21.82344741541831,5.245505253672126,1.6567099820951658,-8.454809414813779,-70.9090839732777,-9.076306279137352,-4.26098115940888,6.0800018310546875,-10.294116486933829,4.0,8.0,-9.124819342575893
01-04,-3.181818805778673,7.831715553946815,-3.0718971318276336,-24.04951303866437,5.245505253672126,1.2221639507582684,-8.454809414813779,-55.11550672092539,-7.839996337890626,-4.6448042046092555,-1.5999984741210795,-5.3308815956373605,3.0,9.0,-8.249153413824247
01-05,-3.181818805778673,12.423126871644472,-3.240594773127886,-26.611668824598844,2.622752626836063,1.2221639507582684,-4.153053555643135,-62.867639034625675,-11.102105904526846,-0.2732237767416967,-4.0,-5.3308815956373605,3.0,9.0,-8.70774523512011
01-06,-9.661834153733835,9.225092121066664,-0.42763509785044856,-26.611668824598844,2.622752626836063,5.039165388045835,4.076085242935128,-56.22490321306856,-6.8071324327474,-0.4098324080282195,-4.0,1.206899471713759,5.0,7.0,-6.831084273285821
01-07,-9.661834153733835,9.409598186400041,-0.42763509785044856,-26.611668824598844,2.711759286788757,3.2291398335408372,4.848488944225215,-59.2920318506124,-0.8103681244642345,1.934622857111604,-4.0,1.206899471713759,6.0,6.0,-6.4552524559566296
01-08,-9.661834153733835,9.409598186400041,-0.42763509785044856,-25.84269129264367,2.346131824873525,4.044597836749154,1.682685033456547,-63.27433950404927,-0.16102660198471755,2.455208314875824,9.558824663756159,-2.4253663127900618,6.0,6.0,-6.024653925245064
01-09,-6.280191048146409,5.227554548000023,-1.4960131784601987,-28.217818743807882,3.1946997092873985,5.891514481395224,5.8173035041113454,-48.67256235727193,3.3411057420308725,3.1311124894010263,3.6764704851130743,-1.3059644231449445,7.0,5.0,-4.6410657326243685
01-10,-6.280191048146409,-2.1206076314673843,-0.6926154153528599,-25.57575341426963,-1.6554289797952964,3.5297187994782173,12.307690191550995,-14.675761724965723,0.8799972534179545,3.5851438543230114,-5.43130452587,-3.1716431354355556,4.0,8.0,-3.2750629813777237
01-11,-6.280191048146409,-2.1206076314673843,0.19614078340337424,-13.542302739755948,-2.360516502074519,4.334280357783584,13.718068601034638,-9.09090838719426,7.072984071342589,5.463784429370116,-3.6741139588969434,-0.7462679264300944,5.0,7.0,-0.5858041625859381
