,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.2999999523162842,0.3600001335144043,0.11999988555908203,0.24000000953674316,0.899999856948853,0.2999999523162842,1.5000000000000009,0.06000041961670011,-1.1700000762939458,0.05000019073486239,9.0,1.0,02-06,0.24181821129538805
01-23,0.0,0.2999999523162842,0.3600001335144043,0.11999988555908203,0.09000015258789062,0.899999856948853,0.2999999523162842,1.9499998092651358,-0.5399999618530265,-1.1700000762939458,0.3000001907348624,8.0,2.0,02-07,0.23727271773598407
01-24,0.0,0.2999999523162842,0.3600001335144043,0.0,0.09000015258789062,0.899999856948853,0.2999999523162842,2.070000171661378,0.36000013351440474,0.660000085830688,0.3000001907348624,9.0,1.0,02-08,0.4854546026750045
01-25,0.0,0.8999998569488525,0.3600001335144043,0.0,0.09000015258789062,0.899999856948853,0.2999999523162842,2.4000000953674325,0.36000013351440474,0.5999999046325679,0.40000009536743164,9.0,1.0,02-09,0.5736363801089202
01-26,0.0,0.8999998569488525,0.4200000762939453,0.0,0.09000015258789062,0.2999999523162846,0.0,1.199999809265134,0.06000041961670011,0.5999999046325679,0.2499999999999991,8.0,2.0,02-10,0.34727274287830673
01-27,0.0,0.5999999046325684,0.4200000762939453,0.0,0.09000015258789062,0.0,0.2999999523162842,0.05999946594238281,-0.23999977111816317,0.5999999046325679,0.20000028610229403,7.0,3.0,02-11,0.18454545194452454
01-28,0.0,0.5999999046325684,0.0,0.0,0.09000015258789062,-0.3000001907348637,0.24000000953674316,0.8999996185302717,-0.09000015258789151,0.5999999046325679,0.17000007629394442,6.0,4.0,02-12,0.20090902935374827
01-29,0.0,0.0,0.0,0.0,0.09000015258789062,-0.3000001907348637,0.1499999761581423,0.8999996185302717,-0.23999977111816317,-0.15000009536743208,-0.34999990463257014,3.0,7.0,02-13,0.009090889583934135
01-30,0.0,0.0,0.17999982833862305,0.0,0.09000015258789062,0.1499998569488521,0.1499999761581423,0.3000001907348624,0.0,0.15000009536743164,-0.34999990463257014,6.0,4.0,02-14,0.060909108682111995
01-31,0.0,0.0,0.6299998760223384,0.0,0.09000015258789062,-0.2400000095367436,0.1499999761581423,-1.1999998092651385,-0.17999982833862216,0.15000009536743164,-0.34999990463257014,4.0,6.0,02-15,-0.08636358651247922
02-01,0.0,-0.1499998569488521,0.14999985694885298,0.0,0.09000015258789062,-0.2400000095367436,0.1499999761581423,-1.7399997711181658,-1.2000000476837158,1.0199999809265137,-0.1999998092651376,4.0,6.0,02-16,-0.19272722981192866
02-02,0.0,0.3900001049041748,0.14999985694885298,0.0,0.09000015258789062,-0.2400000095367436,0.0,-3.419999599456789,-0.4800002574920663,1.0199999809265137,-0.1999998092651376,4.0,6.0,02-17,-0.2445454163984822
02-03,0.0,0.5999999046325684,0.14999985694885298,0.0,0.09000015258789062,-0.630000114440918,0.0,-3.869999408721924,-0.4800002574920663,1.0199999809265137,-0.1999998092651376,4.0,6.0,02-18,-0.30181815407492907
02-04,0.0,0.5999999046325684,0.14999985694885298,0.0,0.0,-0.5999999046325684,0.0,-3.3899998664855957,-0.4800002574920663,1.0199999809265137,-0.2199997901916504,3.0,7.0,02-19,-0.2654545523903587
02-05,0.0,0.0,0.14999985694885298,-0.11999988555908203,0.0,-0.5999999046325684,0.0,-3.3899998664855957,0.17999982833862216,0.26999998092651367,-0.3000001907348624,3.0,7.0,02-20,-0.3463636528361927
02-06,0.0,0.0,0.14999985694885298,-0.11999988555908203,-0.5399999618530269,0.0,0.2999999523162842,-1.1700000762939453,-0.06000041961670011,-0.9000000953674316,-0.34999990463256747,2.0,8.0,02-21,-0.24454550309614695
02-07,0.0,0.4500002861022949,0.14999985694885298,-0.11999988555908203,-0.5399999618530269,0.0,0.2999999523162842,-1.8899998664855966,-0.21000003814697354,-0.9000000953674316,-0.3000001907348624,3.0,7.0,02-22,-0.27818181297995825
02-08,0.0,0.4500002861022949,0.14999985694885298,-0.11999988555908203,-0.5399999618530269,0.0,0.2999999523162842,-0.8999996185302717,-0.5099997520446764,-0.9000000953674316,-0.3000001907348624,3.0,7.0,02-23,-0.21545449170199263
02-09,0.0,0.5999999046325684,0.14999985694885298,-0.11999988555908203,-0.5399999618530269,0.4500002861022949,0.0,-0.8999996185302717,-0.36000013351440474,-0.15000009536743164,-0.12000036239624023,3.0,7.0,02-24,-0.09000000086697645
02-10,0.0,0.0,-0.029999971389770064,-0.11999988555908203,-0.3900001049041748,0.4500002861022949,0.0,-0.3000001907348624,-0.5699996948242183,-0.15000009536743164,-0.3000001907348624,1.0,9.0,02-25,-0.12818180431019152
02-11,0.0,0.0,-0.48000001907348544,-0.11999988555908203,-0.09000015258789062,0.4500002861022949,0.0,0.0,-0.4199995994567871,-0.75,-0.5500001907348624,1.0,9.0,02-26,-0.17818177830089207
02-12,0.0,0.1499998569488521,-0.48000001907348544,-0.11999988555908203,-0.09000015258789062,0.4500002861022949,0.0,0.3000001907348624,-0.869999885559082,-1.2000000476837158,-0.7300000190734854,3.0,7.0,02-27,-0.23545451597733927
02-13,0.0,0.1499998569488521,-0.48000001907348544,-0.11999988555908203,-0.09000015258789062,0.4500002861022949,0.0,1.5,-0.42000031471252486,-1.2000000476837158,-0.7300000190734854,3.0,7.0,02-28,-0.08545457233082156
02-14,0.0,0.1499998569488521,-0.029999971389770508,-0.11999988555908203,-0.09000015258789062,0.4500002861022949,0.0,2.640000343322754,0.05999994277954146,-1.1400001049041748,-0.7100000381469727,4.0,6.0,02-29,0.11000002514232289
02-15,0.0,0.20999979972839355,0.0,0.0,-0.09000015258789062,0.4500002861022949,0.0,5.21999979019165,-1.1100001335144043,-0.3900001049041748,-0.6299996376037607,3.0,7.0,03-01,0.33272725885564625
02-16,0.0,0.0,0.029999971389770064,0.0,-0.09000015258789062,0.4500002861022949,0.0,4.350000381469727,-0.869999885559082,-0.9900000095367432,-0.6299996376037607,3.0,7.0,03-02,0.2045455412431196
02-17,0.0,-0.4500002861022949,0.029999971389770064,0.0,-0.09000015258789062,0.4500002861022949,0.0,4.740000247955323,-0.7200002670288086,-0.9900000095367432,-0.6299996376037607,3.0,7.0,03-03,0.21272728659889906
02-18,0.0,-0.4500002861022949,0.029999971389770064,0.0,-0.09000015258789062,0.4500002861022949,0.0,4.350000381469727,-0.5400002002716064,-0.9900000095367432,-0.6299996376037607,3.0,7.0,03-04,0.19363639571449964
02-19,0.0,-0.5999999046325684,-0.029999971389770508,0.0,0.4499998092651363,0.4500002861022949,0.0,1.8000001907348633,-0.570000171661377,-0.9499998092651363,-0.42999982833862305,3.0,7.0,03-05,0.01090914552861994
02-20,0.0,-0.5999999046325684,-0.05999994277954146,0.0,0.4499998092651363,0.0,0.0,1.8000001907348633,-0.7200002670288086,-0.9499998092651363,-0.6099996566772452,2.0,8.0,03-06,-0.06272723458030004
02-21,0.0,-0.5999999046325684,-0.05999994277954146,0.0,0.2999999523162842,0.0,0.0,0.4499998092651376,-0.5700001716613774,-0.9499998092651363,-0.42999982833862305,2.0,8.0,03-07,-0.1690908995541659
02-22,0.0,-0.5999999046325684,-0.05999994277954146,0.0,0.0,0.0,0.0,-1.9499998092651367,-0.7200002670288086,-0.3499999046325679,-0.17999982833862305,0.0,10.0,03-08,-0.35090905969793146
02-23,0.0,0.0,-0.08999991416931197,0.0,0.0,-0.4500002861022949,0.0,-2.5500001907348624,-0.26999998092651367,0.1000001430511479,0.0,1.0,9.0,03-09,-0.29636365717107593
02-24,0.0,0.0,-0.08999991416931197,0.0,0.0,-0.4500002861022949,0.0,-3.75,-0.5099999904632573,0.1000001430511479,-0.05000019073486328,1.0,9.0,03-10,-0.4318182034925981
02-25,0.0,0.0,-0.05999994277954146,0.0,0.0,-0.4500002861022949,0.0,-4.350000381469727,-0.44999980926513716,0.1000001430511479,0.0,1.0,9.0,03-11,-0.4736363887786865
02-26,0.0,0.0,-0.05999994277954146,0.0,0.0,-0.4500002861022949,0.0,-4.800000190734863,0.0,0.1000001430511479,0.029999732971191406,2.0,8.0,03-12,-0.47090914032676
02-27,0.0,-0.5999999046325684,-0.05999994277954146,0.0,0.0,-0.4500002861022949,0.0,-4.200000286102295,-0.029999971389770952,0.3900001049041748,0.029999732971191406,2.0,8.0,03-13,-0.44727277755737305
02-28,0.0,-0.5999999046325684,-0.08999991416931197,0.0,0.0,-0.4500002861022949,-0.20999991893768333,-3.690000057220459,0.48000001907348633,0.3900001049041748,0.029999732971191406,3.0,7.0,03-14,-0.37636365673758765
02-29,0.0,0.0,-0.08999991416931152,0.0,0.0,0.0,-0.20999991893768333,0.0,0.0,0.0,0.029999732971191406,1.0,2.0,03-15,-0.024545463648709406
03-01,0.0,-0.5999999046325684,-0.029999971389770952,0.0,0.0,-0.4500002861022949,-0.20999991893768333,-6.150000572204589,-0.15000009536743164,0.3900001049041748,-0.1700000762939453,1.0,9.0,03-16,-0.6700000654567372
03-02,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.4500002861022949,-0.20999991893768333,-2.580000400543213,-0.12000012397766113,0.3499999046325679,-0.7699999809265137,1.0,9.0,03-17,-0.3981818827715787
03-03,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.4500002861022949,-0.20999991893768333,-2.580000400543213,0.029999971389770508,0.3499999046325679,-1.2700002193450932,2.0,8.0,03-18,-0.4300000775944104
03-04,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.8700001239776616,-0.20999991893768333,-1.2300000190734872,0.029999971389770508,0.5999999046325679,-1.570000171661377,2.0,8.0,03-19,-0.35000002384185813
03-05,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.4500002861022949,-0.20999991893768333,-0.1499996185302752,-0.029999971389770952,0.5999999046325679,-2.25,1.0,9.0,03-20,-0.2809090722690932
03-06,0.0,-0.5999999046325684,0.0,0.0,0.0,0.0,-0.12000000476837158,0.15000057220459073,-0.14999985694885298,0.5999999046325679,-2.1999998092651367,2.0,8.0,03-21,-0.21090900897979736
03-07,0.0,-0.5999999046325684,0.5099999904632568,0.0,0.0,0.0,-0.12000000476837158,2.249999999999999,-0.14999985694885298,0.5999999046325679,-2.070000171661377,3.0,7.0,03-22,0.03818181428042309
03-08,0.0,-0.5999999046325684,0.26999998092651367,0.0,0.0,0.0,-0.12000000476837158,2.25,-0.3900001049041748,0.5999999046325679,-2.170000076293945,3.0,7.0,03-23,-0.014545473185452547
03-09,0.0,-0.5999999046325684,0.26999998092651367,0.0,0.0,0.0,0.0,3.0299997329711914,-0.839999914169312,0.5999999046325679,-1.9700002670288086,3.0,7.0,03-24,0.04454541206359855
03-10,0.0,0.0,0.26999998092651367,0.15000009536743208,0.0,-0.41999983787536666,0.20999991893768333,2.429999828338623,-0.809999942779541,0.5999999046325679,-2.25,5.0,5.0,03-25,0.01636363159526474
03-11,0.0,0.0,0.48000001907348633,0.24000000953674316,0.0,-1.3499999046325684,0.20999991893768333,1.0199999809265137,-0.809999942779541,0.5999999046325679,-2.009999990463257,5.0,5.0,03-26,-0.1472727277062156
03-12,0.0,0.0,0.26999998092651367,0.15000009536743208,0.0,-0.2999999523162846,0.20999991893768333,0.09000015258789151,-0.3899998664855957,0.25,-1.47000002861023,5.0,5.0,03-27,-0.10818179087205361
03-13,0.0,0.0,0.24000000953674316,0.15000009536743208,0.0,-0.2999999523162846,0.20999991893768333,1.440000057220459,-1.0199999809265132,0.25,-0.8700001239776616,5.0,5.0,03-28,0.009090911258350739
03-14,0.0,0.0,-0.18000006675720215,0.15000009536743208,0.0,-0.2999999523162846,0.20999991893768333,2.4000005722045907,0.06000018119812012,0.25,-0.36999988555908203,5.0,5.0,03-29,0.20181826027956884
03-15,0.0,0.0,-0.6600000858306885,0.15000009536743208,0.0,-0.2999999523162846,-0.09000003337860085,1.380000591278078,0.06000018119812012,0.0,-0.29999995231628374,3.0,7.0,03-30,0.021818258545615678
03-16,0.0,0.0,-0.6600000858306885,0.15000009536743208,0.0,0.0,-0.09000003337860085,0.0,0.12000012397766158,0.0,-0.3799998760223384,2.0,8.0,03-31,-0.07818179780786673
03-17,0.0,0.0,-0.6600000858306885,0.4500000476837158,0.0,0.41999983787536666,-0.1799999475479126,-0.30000019073486595,0.2400000095367436,0.0,-0.09999990463256792,3.0,7.0,04-01,-0.011818203059109895
03-18,0.0,0.0,-0.6600000858306885,0.75,0.0,-0.2999999523162846,-0.1799999475479126,0.0,-0.02999997138976962,-3.163000002503395,0.4000000953674321,2.0,8.0,04-02,-0.2893636240200562
03-19,0.0,0.0,-0.6600000858306885,0.8399999141693115,0.0,-0.2999999523162846,-0.1799999475479126,-0.6000003814697248,-0.24000000953674272,-3.163000002503395,0.21999979019164995,2.0,8.0,04-03,-0.3711818795312533
03-20,0.0,0.9000000953674321,-1.1400001049041748,0.5999999046325684,0.0,-0.2999999523162846,-0.1799999475479126,0.30000019073486595,0.11999988555908203,0.8000001907348633,0.019999980926513672,6.0,4.0,04-04,0.10181820392608666
03-21,0.0,0.9000000953674321,-0.5099999904632568,0.4499998092651363,0.0,0.11999988555908203,-0.1799999475479126,0.0,0.4200000762939453,0.8000001907348633,0.26999998092651367,6.0,4.0,04-05,0.2063636454668912
03-22,0.0,0.9600000381469727,-0.7200000286102295,0.3599998950958252,0.0,0.41999983787536666,-0.2999999523162842,-0.3299999237060547,0.29999995231628374,0.8000001907348633,0.3500001430511479,6.0,4.0,04-06,0.16727274114435373
03-23,0.0,0.9600000381469727,-0.5099999904632568,0.4499998092651363,0.0,0.5699999332427983,-0.2999999523162842,1.320000171661376,-0.12000012397766158,0.8000001907348633,0.25,6.0,4.0,04-07,0.310909097844904
03-24,0.0,0.9600000381469727,-0.5099999904632568,0.569999933242797,0.0,1.650000095367432,-0.2999999523162842,-0.029999732971191406,0.509999990463256,0.8499999046325684,0.11000013351440474,6.0,4.0,04-08,0.34636367451060895
03-25,0.0,0.9600000381469727,-0.5399999618530273,0.569999933242797,-0.14999985694885254,0.8700001239776607,0.0,0.11999988555908025,0.509999990463256,0.8499999046325684,-0.13000011444091797,6.0,4.0,04-09,0.2781818129799579
03-26,0.0,0.9600000381469727,-0.5399999618530273,0.569999933242797,-0.14999985694885254,0.8700001239776607,0.0,-0.4500002861022958,-0.08999991416931197,0.45000004768371626,-0.20000004768371626,4.0,6.0,04-10,0.12909091602672207
03-27,0.0,0.9600000381469727,-0.1799998283386226,0.26999998092651323,-0.14999985694885254,0.5700001716613761,0.09000003337860085,0.0,-0.7200000286102295,0.45000004768371626,-0.12000012397766158,5.0,5.0,04-11,0.1063636758110739
03-28,0.0,0.9600000381469727,0.0,-0.029999971389770952,-0.14999985694885254,0.5700001716613761,0.09000003337860085,0.0,-0.15000009536743208,0.45000004768371626,-0.10000014305114835,4.0,6.0,04-12,0.14909092946486016
03-29,0.0,1.5,0.0,-0.11999988555908248,-0.14999985694885254,0.5700001716613761,0.2999999523162842,0.1499996185302752,-0.2999999523162842,3.6130000501871113,-0.10000014305114835,5.0,5.0,04-13,0.49663635952906177
03-30,0.0,1.5,0.0,-0.11999988555908248,-0.14999985694885254,0.5700001716613761,0.2999999523162842,0.75,-0.6599998474121089,3.6130000501871113,-0.10000014305114835,5.0,5.0,04-14,0.5184545855630527
03-31,0.0,0.5999999046325679,0.0,-0.11999988555908248,-0.14999985694885254,0.6600000858306889,0.2999999523162842,-0.15000057220459073,-0.6599998474121089,3.5129999071359634,-0.15000009536743208,4.0,6.0,04-15,0.34936359931122163
04-01,0.0,0.5999999046325679,0.0,-0.17999982833862305,-0.2999999523162842,0.3600001335144043,0.2999999523162842,0.4499998092651376,-0.7499999999999996,3.5129999071359634,0.05000019073486328,6.0,4.0,04-16,0.3675454651767558
04-02,0.0,0.5399999618530273,0.0,0.12000012397766069,-0.2999999523162842,0.21000003814697266,0.2999999523162842,-0.15000009536743253,-0.7499999999999996,-0.4500002861022949,-0.029999971389770952,4.0,6.0,04-17,-0.046363657171076114
04-03,0.0,0.5399999618530273,-0.3900001049041748,0.12000012397766069,-0.2999999523162842,0.05999994277954057,0.2999999523162842,0.059999942779541016,-0.570000171661377,-0.4500002861022949,0.07000017166137695,6.0,4.0,04-18,-0.050909129056063644
04-04,0.0,0.5399999618530273,-0.3600001335144043,0.029999971389770952,-0.2999999523162842,0.05999994277954057,0.2999999523162842,0.3000001907348624,-0.4500000476837154,-0.5,-0.029999971389770952,5.0,5.0,04-19,-0.03727273507551721
04-05,0.0,0.5399999618530273,-0.3600001335144043,0.029999971389770952,-0.15000009536743164,0.05999994277954057,0.2999999523162842,-0.4200000762939462,-0.29999995231628374,-0.5,0.019999980926512784,5.0,5.0,04-20,-0.07090913165699364
04-06,0.0,0.5399999618530273,-0.3000001907348637,0.029999971389770952,-0.15000009536743164,-0.030000209808350053,0.2999999523162842,-0.4500002861022949,0.2999999523162842,-0.1000001430511479,0.049999952316283736,5.0,5.0,04-21,0.01727262410250565
04-07,0.0,0.5399999618530273,-0.3000001907348637,-0.26999998092651323,-0.15000009536743164,-0.5700001716613761,-0.21000003814697243,-0.9000005722045907,0.2999999523162842,-0.1000001430511479,-0.09999990463256747,2.0,8.0,04-22,-0.1600001075051047
04-08,0.0,0.5399999618530273,-0.3000001907348637,-0.26999998092651323,-0.15000009536743164,-0.8700001239776607,-0.21000003814697243,-0.9000005722045907,0.5999999046325679,-0.1000001430511479,-0.14999985694885165,2.0,8.0,04-23,-0.16454555771567606
04-09,0.0,0.0,-0.3000001907348637,-0.26999998092651323,-0.29999995231628374,-0.8700001239776607,-0.41999995708465576,-0.7500004768371609,0.5999999046325679,-0.1000001430511479,-0.019999980926513228,1.0,9.0,04-24,-0.22090917283838465
04-10,0.0,0.0,0.0,-0.26999998092651323,-0.29999995231628374,-0.8700001239776607,-0.41999995708465576,-0.6000003814697283,0.29999995231628374,-0.1000001430511479,0.029999971389770508,2.0,8.0,04-25,-0.20272732864726686
04-11,0.0,0.0,0.0,-0.26999998092651323,-0.29999995231628374,-0.6600000858306889,-0.41999995708465576,-0.6899995803833017,0.5099999904632573,0.0,0.029999971389770508,2.0,8.0,04-26,-0.16363632678985596
04-12,0.0,-0.3000001907348633,0.0,-0.21000003814697266,-0.1499998569488521,-0.6600000858306889,-0.2999999523162842,0.15000009536743253,0.4500000476837158,0.0,-0.049999952316283736,2.0,8.0,04-27,-0.09727272120389059
04-13,0.0,-0.3000001907348633,0.0,-0.26999998092651323,-0.2999999523162842,-0.6600000858306889,0.6000001430511479,-0.059999942779541016,0.4500000476837158,0.0,0.049999952316283736,3.0,7.0,04-28,-0.0445454554124312
04-14,0.0,-0.3000001907348633,0.0,-0.26999998092651323,-0.2999999523162842,-0.6600000858306889,0.4500000476837158,-0.3000001907348624,0.15000009536743164,0.0,0.12999987602233842,3.0,7.0,04-29,-0.10000003467906601
04-15,0.0,-0.3000001907348633,0.0,-0.26999998092651323,-0.2999999523162842,-0.5099999904632564,0.4500000476837158,-0.3000001907348624,0.0,0.019999980926513672,0.1099998950958252,3.0,7.0,04-30,-0.10000003467906589
04-16,0.0,-0.3000001907348633,0.0,-0.26999998092651323,-0.2999999523162842,-0.5099999904632564,0.4500000476837158,-0.3000001907348624,0.15000009536743164,-0.3999998569488521,0.07999992370605469,3.0,7.0,05-01,-0.12727273594249358
04-17,0.0,-0.3000001907348633,-0.029999971389770064,-0.2999999523162842,-0.2999999523162842,-0.41999983787536577,0.4500000476837158,-0.9000000953674299,0.15000009536743164,-0.3999998569488521,0.049999952316283736,3.0,7.0,05-02,-0.18181816014376528
04-18,0.0,-0.3000001907348633,-0.029999971389770064,0.0,-0.2999999523162842,-0.1499998569488521,0.4500000476837158,-0.6000003814697248,0.0,-0.5599999427795406,0.09999990463256747,2.0,8.0,05-03,-0.1263636675747956
04-19,0.0,-0.3000001907348633,-0.05999994277954057,0.0,-0.2999999523162842,-0.1499998569488521,0.4500000476837158,-0.5999999046325701,-0.29999995231628374,-0.5599999427795406,0.09999990463256747,2.0,8.0,05-04,-0.1563636172901501
04-20,0.0,-0.3000001907348633,-0.05999994277954057,0.0,-0.2999999523162842,-0.1499998569488521,0.8700000047683716,-0.44999980926513494,-0.29999995231628374,-0.5599999427795406,0.09999990463256747,2.0,8.0,05-05,-0.1045454307035964
04-21,0.0,-0.3000001907348633,-0.05999994277954057,-0.15000009536743164,-0.2999999523162842,0.15000009536743253,0.8700000047683716,-0.5999999046325675,-0.29999995231628374,-0.5599999427795406,0.0,2.0,8.0,05-06,-0.11363635279915521
04-22,0.0,0.0,-0.05999994277954057,-0.29999995231628374,-0.15000009536743208,0.15000009536743253,0.8700000047683716,-0.3600001335144034,-0.29999995231628374,-0.5499999523162846,-0.12999987602233842,2.0,8.0,05-07,-0.07545452768152386
04-23,0.0,0.0,-0.05999994277954057,-0.18000006675720215,-0.15000009536743208,0.0,0.75,-1.260000228881836,-0.29999995231628374,-0.5499999523162846,-0.1000001430511479,1.0,9.0,05-08,-0.16818185286088427
04-24,0.0,0.3000001907348633,-0.05999994277954057,0.18000006675720215,-0.029999971389770952,0.0,0.6600000858306885,-1.5,-0.15000009536743208,-0.19999980926513627,-0.20000004768371538,3.0,7.0,05-09,-0.0909090475602583
04-25,0.0,0.3000001907348633,-0.05999994277954057,0.18000006675720215,-0.029999971389770952,0.0,0.6600000858306885,-1.8899998664855966,0.0,-0.18999981880187988,-0.20000004768371538,3.0,7.0,05-10,-0.11181811852888632
04-26,0.0,0.3000001907348633,-0.14999985694885232,0.18000006675720215,-0.029999971389770952,0.0,-0.6000001430511479,-1.9200000762939453,0.15000009536743164,-0.20999979972839355,-0.09999990463256747,3.0,7.0,05-11,-0.21636358174410733
04-27,0.0,0.3000001907348633,-0.14999985694885232,0.18000006675720215,-0.029999971389770952,0.0,-0.4500000476837158,-2.5500001907348633,0.0,0.2100000381469722,-0.14999985694885165,3.0,7.0,05-12,-0.23999996618791056
04-28,0.0,0.0,-0.11999988555908225,0.24000000953674316,-0.029999971389770952,0.1499998569488521,-0.4500000476837158,-1.9500002861022958,0.0,0.6499998569488517,-0.18000006675720215,3.0,7.0,05-13,-0.15363641218705634
04-29,0.0,0.0,-0.1499999761581423,0.14999985694885254,-0.029999971389770952,0.1499998569488521,-0.4500000476837158,-2.250000000000001,-0.2999999523162842,0.3999998569488521,-0.20000004768371538,3.0,7.0,05-14,-0.24363640221682478
04-30,0.0,0.0,-0.17999994754791304,-0.29999995231628374,-0.029999971389770952,0.1499998569488521,-0.4500000476837158,-1.799999713897706,-0.2999999523162842,0.24000000953674272,-0.09999990463256747,2.0,8.0,05-15,-0.25181814757260423
05-01,0.0,0.0,-0.17999994754791304,-0.3600001335144043,-0.029999971389770952,0.1499998569488521,-0.29999995231628396,-0.8999996185302752,-0.2999999523162842,0.4000000953674312,-0.09999990463256747,2.0,8.0,05-16,-0.14727268435738325
05-02,0.0,0.0,-0.14999997615814253,0.3900001049041748,-0.029999971389770952,0.1499998569488521,-0.29999995231628396,-1.7999997138977042,0.9000000953674321,0.4100000858306885,0.04999995231628418,5.0,5.0,05-17,-0.03454541076313366
05-03,0.0,-0.5999999046325684,-0.14999997615814253,0.5399999618530269,-0.029999971389770952,0.26999998092651323,-0.15000009536743164,-1.4400000572204599,0.5999999046325684,0.40000009536743253,-0.10000014305114835,4.0,6.0,05-18,-0.060000018639998244
