,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.960782480441495,33.11036810632416,-2.3529388665328623,2.8571401810159034,13.333339956071377,-5.882356034843122,-4.958672800657622,-9.243688219037342,0.0,7.096767643859852,-3.1999969482421697,5.844150415498557,6.0,6.0,3.2137413261581855
01-03,-1.960782480441495,33.11036810632416,0.0,2.8571401810159034,13.333339956071377,-5.882356034843122,0.0,-9.243688219037342,0.0,7.096767643859852,5.426351574634611,5.844150415498557,6.0,6.0,4.215107595256875
01-04,-1.960782480441495,28.82562132646597,2.2988483697581654,4.347821955569661,0.0,-8.82352966957026,0.0,-9.243688219037342,1.0752677834782582,1.9354820846890508,6.201544656725256,5.844150415498557,7.0,5.0,2.5417280185946516
01-05,-1.960782480441495,21.09090631658381,-6.2500013969838255,5.714280362031807,0.0,-8.82352966957026,0.0,-9.243688219037342,1.0752677834782582,1.9354820846890508,6.201544656725256,5.844150415498557,6.0,6.0,1.2986358210811513
01-06,-6.122443021609956,22.388064481548568,-4.99999515712267,4.285710271523855,0.0,-8.82352966957026,2.3999977111816406,-8.333325054910777,0.0,-1.2903290807148435,6.201544656725256,7.051275585294708,5.0,7.0,1.0630808935287934
01-07,-6.122443021609956,19.188190907999992,0.0,9.999999148505061,0.0,15.909089369714744,0.7999992370605469,-8.333325054910777,3.2258097595362787,-1.2903290807148435,6.201544656725256,6.451606948963502,7.0,5.0,3.8358452392724836
01-08,-6.122443021609956,14.022144246933374,-1.249998789280657,9.999999148505061,0.0,20.454546378171155,-2.4793364003288016,-8.333325054910777,3.2258097595362787,-1.2903290807148435,6.201544656725256,5.161285559170802,6.0,6.0,3.299158116849741
01-09,-6.122443021609956,7.749078789333347,-1.249998789280657,9.999999148505061,0.0,13.636364252114102,-2.4793364003288016,-8.333325054910777,1.0989065691979982,-1.2903290807148435,-5.46875422005551,7.096767643859852,5.0,7.0,1.2197441530091513
01-10,-8.163257362146611,7.407409042651405,-1.249998789280657,4.225348210765052,0.0,13.636364252114102,-4.958672800657622,-8.333325054910777,1.0989065691979982,-1.9354897756111937,-5.46875422005551,6.451606948963502,5.0,7.0,0.22584475175247412
01-11,-5.999994277954102,6.36704387401784,-2.499997578561328,0.0,3.3333399560713786,13.636364252114102,-1.5999984741210938,-9.243688219037342,-2.1978000384744822,-1.9354897756111937,2.343747817212667,0.6451606948963645,5.0,7.0,0.23739068587940085
01-12,-29.268286832381634,2.6217292007923714,-14.864866606417648,0.0,3.3333399560713786,51.89873608731431,-4.0983566511258145,0.0,-3.3333368654605247,0.0,-0.7812492724042049,3.1446585204987874,4.0,8.0,0.7210306280739188
01-13,-29.268286832381634,-12.406011769093586,-24.285717083483373,0.0,3.3333399560713786,51.89873608731431,-2.459013990675489,0.0,-3.3333368654605247,0.0,-0.7812492724042049,3.7500038184225257,3.0,9.0,-1.1292946626408829
01-14,-13.333334216365131,-3.6900333293332968,-24.285717083483373,1.4285700905079517,-5.454540134461573,50.000000000000014,0.8196713302251447,-0.8474669590729236,-3.3333368654605247,0.0,-0.7812492724042049,5.000002607703183,4.0,8.0,0.46021384732127224
01-15,-1.9999980926513672,-1.4760133317333188,-14.28571793497833,2.816898807176702,-11.11111111111111,60.919540033014115,0.8196713302251447,-0.8474669590729236,-3.3333368654605247,0.0,2.343747817212667,3.7500038184225257,5.0,7.0,3.1330181259202985
01-16,1.999998092651356,1.1070099988000055,-25.000004656612994,2.816898807176702,-9.090911061310528,55.844154285930145,-2.459013990675489,-1.6949238156632322,-4.494384505685279,0.0,-0.7812492724042049,2.5000050291418416,5.0,7.0,1.7289649092790267
01-17,1.999998092651356,0.37174684946252884,46.666665871938065,2.816898807176702,-9.090911061310528,42.857141751305264,-2.459013990675489,-1.6949238156632322,-1.0869554654186613,-0.6493500461665224,-0.7812492724042049,3.1250044237821766,6.0,6.0,6.839587678723121
01-18,3.921564960882979,-5.098043798896245,57.67195672084634,1.408449403588351,-9.090911061310528,42.857141751305264,-2.459013990675489,-1.6949238156632322,-1.0869554654186613,-4.026841771510837,-0.7812492724042049,3.1250044237821766,5.0,7.0,7.062181507043825
01-19,-11.363639134513473,-5.098043798896245,55.05617838317642,1.408449403588351,-9.090911061310528,45.679012799913465,0.7936500427734288,-1.6949238156632322,-1.0869554654186613,-4.026841771510837,0.0,4.320990879385587,5.0,7.0,6.241413871793692
01-20,-16.66667257982607,-6.2745132871611595,55.80110291647842,1.408449403588351,-7.1428609441737585,51.11111008090735,0.7936500427734288,-1.6949238156632322,1.086955465418649,-4.026841771510837,0.0,4.320990879385587,6.0,6.0,6.559703865851394
01-21,-16.66667257982607,9.698995348764518,55.80110291647842,0.0,-7.1428609441737585,51.11111008090735,1.626014684258192,-1.6949238156632322,1.086955465418649,-4.026841771510837,5.18518897895126,4.320990879385587,7.0,5.0,8.274921603582508
01-22,-13.636364252114102,10.702338870305796,55.80110291647842,0.0,-9.090911061310528,51.11111008090735,-1.6260146842582102,-0.8474669590729236,1.086955465418649,-4.026841771510837,1.5384601277006635,8.82353477412014,6.0,6.0,8.31965862555537
01-23,6.818182126057051,10.702338870305796,56.5217392712775,4.054058190241914,-3.448282949422888,3.6585331282255105,0.8130073421291051,-0.8474669590729236,0.0,-3.3333301544189453,1.5384601277006635,6.470588895276339,8.0,4.0,6.912318990691593
01-24,6.818182126057051,6.968634747042031,56.756756669679106,1.408449403588351,-3.448282949422888,3.6585331282255105,0.8130073421291051,-0.8474669590729236,0.0,-3.3333301544189453,1.5384601277006635,5.882354178643096,8.0,4.0,6.351274805012513
01-25,8.88888726999726,4.642852794150843,61.05263058828842,2.777783296726149,5.1724090091395505,2.4390220854836606,0.8130073421291051,-0.8474669590729236,1.0989065691979982,-3.3333301544189453,1.5384601277006635,5.882354178643096,10.0,2.0,7.510459678997073
01-26,8.88888726999726,8.275862125664359,63.15789490195192,10.126587435748647,6.8965453455194,1.2345667202249828,0.8130073421291051,-3.478267990573966,1.0989065691979982,-3.3333301544189453,1.5384601277006635,5.882354178643096,10.0,2.0,8.425122822648708
01-27,0.0,10.855260784441095,66.13756663815104,10.126587435748647,6.8965453455194,4.761900369272061,-5.172419285802719,-2.6086932184114295,2.1978065884352334,-3.3333301544189453,1.5384601277006635,0.0,7.0,5.0,7.616640385886254
01-28,-16.27906783327278,10.3333314259847,20.634920034218744,10.126587435748647,14.285710230976514,-8.749998975545168,-10.909091106131052,-2.6086932184114295,-1.098900019237235,-3.3333301544189453,1.5384601277006635,5.882354178643096,6.0,6.0,1.651856843854646
01-29,-18.604646972091025,15.000001589457193,0.0,16.470593102662896,12.698410145429659,-2.6666641235351562,-9.9099110709451,-2.6086932184114295,-1.098900019237235,-3.3333301544189453,1.5384601277006635,4.191612876745073,5.0,7.0,0.973077690279716
01-30,-2.3255791388182447,15.000001589457193,0.0,16.470593102662896,12.698410145429659,-3.8461579608730645,-13.513511191443136,-2.6086932184114295,-3.3707900535517474,-7.692308974817563,1.5384601277006635,2.994009197675062,5.0,7.0,1.2787028020841908
01-31,2.3255860695907784,15.000001589457193,-2.16216007229881,16.470593102662896,0.0,-15.384616560249448,-13.513511191443136,-2.6086932184114295,-3.3707900535517474,-4.195808684588798,1.5384601277006635,2.994009197675062,5.0,7.0,-0.24224414112139792
02-01,2.3255860695907784,13.559325047520069,6.315789803903832,5.333336194356283,0.0,-15.384616560249448,-13.513511191443136,-8.256872606723228,13.20754091015622,-4.9295813075798725,-3.8461594891973454,2.994009197675062,6.0,6.0,-0.18292949433256525
02-02,2.3255860695907784,19.047623012251396,4.736843921471171,5.333336194356283,1.785712575121809,-15.384616560249448,-7.692310827331858,-9.259250061011974,14.018694243896187,-4.9295813075798725,0.0,2.994009197675062,7.0,5.0,1.081337204849128
02-03,2.3255860695907784,0.33333301544189453,1.0752677834782582,1.3333320617675781,1.785712575121809,-21.621616832351467,2.3809501283202863,-9.259250061011974,14.953272746050478,-5.633806009374048,0.0,2.4096363046584606,8.0,4.0,-0.8264651848589954
02-04,-4.761907465063339,4.3333371480305996,0.5376338917391112,5.333336194356283,8.333334989017844,-28.571427355007227,-4.2372943854341605,-9.259250061011974,14.953272746050478,-5.633806009374048,0.0,-2.4096434859410816,5.0,7.0,-1.7818678160531256
02-05,-12.499995343387196,6.66666825612386,-2.150535566956469,5.333336194356283,3.3333399560713786,-17.142858115994215,-4.2372943854341605,-9.259250061011974,14.953272746050478,-5.633806009374048,0.0,-2.4096434859410816,4.0,8.0,-1.9205638179580948
02-06,-12.499995343387196,3.3333301544189307,-2.150535566956469,5.333336194356283,14.705885704413383,8.98876231421935,-4.2372943854341605,-6.481475042708381,16.513761618394007,0.0,0.0,-2.4096434859410816,5.0,7.0,1.7580110134478888
02-07,-12.499995343387196,3.0100305646238192,-3.2608663962559357,14.285708203607486,14.705885704413383,5.617978957818797,1.6949137131805994,-6.481475042708381,14.953272746050478,-10.294116486933829,-2.3622025071121953,3.614454456987671,7.0,5.0,1.9152990475237246
02-08,-55.17241414747117,4.605258823761953,-5.555557027275194,0.0,7.3529428522066915,10.112356766352857,1.6949137131805994,-7.47662801723432,14.953272746050478,-11.111109148818315,-2.3622025071121953,-2.4096434859410816,5.0,7.0,-3.7807341193583084
02-09,-66.66665562876989,1.2987000923329723,-2.16216007229881,-7.594936804365715,7.3529428522066915,0.0,1.6949137131805994,4.166672461562456,10.784309486020968,-11.111109148818315,-2.3622025071121953,-1.1904821881092846,5.0,7.0,-5.4825006453475424
02-10,-53.57143047208688,2.9126186624346984,-7.386363405457212,-7.594936804365715,7.3529428522066915,3.614454456987658,5.982900496613692,0.8620681681899441,12.745097810055187,-5.925920169867053,-2.3622025071121953,-1.1904821881092846,6.0,6.0,-3.713437758375873
02-11,-53.57143047208688,4.530740141565072,-5.113638287856582,-7.594936804365715,4.545459060957758,15.730335724171665,5.1282004256688785,6.034477177329513,12.745097810055187,-8.333325054910777,-2.3622025071121953,-4.374995762482334,6.0,6.0,-2.719684879088868
02-12,-53.57143047208688,-1.9417534907683154,-7.954544684857347,-3.6585403970846935,5.970152307656038,4.87805143982653,3.305791719112202,6.896545345519418,16.037732666181114,-10.0,-2.3622025071121953,-4.374995762482334,5.0,7.0,-3.8979328196747054
