,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.15000000596046448,0.059999942779541016,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.023333329241722822
01-03,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.15000000596046448,0.059999942779541016,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.009166662270824114
01-04,0.0,0.0,0.0,0.0,0.0,-0.08000000566244123,0.15000000596046448,0.059999942779541016,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.010833328589797022
01-05,0.0,0.0,0.0,0.0,0.0,-0.08000000566244123,0.15000000596046448,0.25,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.026666666691501934
01-06,0.0,0.0,0.0,0.0,0.0,-0.08000000566244123,0.4000000059604645,0.40000009536743164,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.06000000797212124
01-07,0.0,0.0,0.0,0.0,0.0,-0.08000000566244123,0.4000000059604645,0.40000009536743164,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.06000000797212124
01-08,0.0,0.0,0.0,0.0,0.0,-0.08000000566244123,0.40999996662139904,0.25,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.048333330079913146
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.40999996662139904,0.20000004768371626,0.0,0.0,0.0,0.0,2.0,10.0,01-24,0.05083333452542627
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.40999996662139904,0.20000004768371626,0.0,0.0,0.0,0.0,2.0,10.0,01-25,0.05083333452542627
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.40999996662139904,0.00999999046325728,0.0,0.0,0.0,0.0,2.0,10.0,01-26,0.03499999642372136
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.40999996662139904,-0.00999999046325728,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.03333333134651181
