,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23200988769531206,0.05304074287414551,0.0,0.13260173797607422,0.0,0.0,1.409102439880371,0.028731346130371094,0.0,-0.29517412185668945,5.0,5.0,01-17,0.14184654842723496
01-03,0.0,0.23200988769531206,0.05304074287414551,0.0,0.13260173797607422,0.0,0.0,1.409102439880371,0.028731346130371094,0.0,-0.29517412185668945,5.0,5.0,01-18,0.14184654842723496
01-04,0.0,0.23200988769531206,0.05304074287414551,0.0,0.13260173797607422,0.0,0.0,1.409102439880371,-0.5554971694946289,0.0,-0.29517412185668945,4.0,6.0,01-19,0.08873486518859859
01-05,0.0,0.23200988769531206,0.05304074287414551,0.0,0.13260173797607422,0.0,0.0,1.409102439880371,-0.5554971694946289,0.0,-0.29517412185668945,4.0,6.0,01-20,0.08873486518859859
01-06,0.0,0.23200988769531206,0.05304074287414551,0.0,0.13260173797607422,0.0,0.0,1.409102439880371,-0.0957756042480451,0.0,-0.29517412185668945,4.0,6.0,01-21,0.13052773475646984
01-07,0.0,0.23200988769531206,0.05304074287414551,0.0,-0.08840131759643466,0.0,0.0,1.409102439880371,-0.0957756042480451,0.0,-0.29517412185668945,3.0,7.0,01-22,0.11043654788624177
01-08,0.0,0.23200988769531206,0.05304074287414551,0.0,-0.08840131759643466,0.0,0.0,1.409102439880371,-0.13408470153808238,0.0,-0.29517412185668945,3.0,7.0,01-23,0.10695390267805656
01-09,0.0,0.23200988769531206,-0.026520729064941406,0.15912222862243652,-0.08840131759643466,0.0,0.0,1.409102439880371,-0.2107038497924787,0.0,-0.29517412185668945,3.0,7.0,01-24,0.10722132162614323
01-10,0.0,0.23200988769531206,-0.026520729064941406,0.15912222862243652,-0.08840131759643466,0.0,0.0,0.0,0.019156455993652344,0.0,-0.29517412185668945,3.0,7.0,01-25,1.7491253939582275e-05
01-11,0.0,0.10311508178710982,-0.07956147193908691,0.15912222862243652,0.0,0.0,0.0,0.0,0.19155120849609375,0.0,0.0,3.0,7.0,01-26,0.03402064063332302
01-12,0.0,0.10311508178710982,-0.07956147193908691,0.15912222862243652,0.0,0.0,0.0,0.0,0.19155120849609375,0.0,0.0,3.0,7.0,01-27,0.03402064063332302
01-13,0.0,0.06015038490295499,-0.07956147193908691,0.15912222862243652,0.0,0.0,0.0,0.0,0.19155120849609375,0.0,0.0,3.0,7.0,01-28,0.03011475909839985
01-14,0.0,0.06015038490295499,-0.07956147193908691,0.15912222862243652,0.0,-0.00905847549438521,0.0,0.0,0.19155120849609375,0.0,0.0,3.0,7.0,01-29,0.029291261326183014
01-15,0.0,0.06015038490295499,0.06188082695007324,0.12376141548156738,0.0,-0.00905847549438521,0.0,0.0,0.19155120849609375,0.0,0.0,4.0,6.0,01-30,0.03893503275784583
01-16,0.0,0.06015038490295499,0.1502823829650879,0.12376141548156738,0.0,-0.00905847549438521,0.0,0.0,0.19155120849609375,-1.242828369140625,0.0,4.0,6.0,01-31,-0.06601285934448238
01-17,0.0,0.06015038490295499,0.1502823829650879,0.12376141548156738,0.0,-0.00905847549438521,0.0,0.0,0.19155120849609375,-1.242828369140625,0.0,4.0,6.0,02-01,-0.06601285934448238
01-18,0.0,0.06015038490295499,0.1502823829650879,0.12376141548156738,0.0,0.027178287506102627,0.0,0.0,-0.038309097290037286,-1.242828369140625,0.0,4.0,6.0,02-02,-0.08361499959772267
01-19,0.0,0.06015038490295499,0.1502823829650879,-0.03536081314086914,0.0,0.027178287506102627,0.0,0.0,0.0,-1.242828369140625,0.0,3.0,7.0,02-03,-0.09459801153703169
01-20,0.0,0.06015038490295499,0.2298438549041748,-0.03536081314086914,0.0,0.027178287506102627,-0.6009712219238281,0.0,0.0,-1.242828369140625,0.0,3.0,7.0,02-04,-0.14199889789928088
01-21,0.0,0.06015038490295499,0.2298438549041748,-0.01768040657043457,0.0,0.027178287506102627,-0.6009712219238281,0.0,0.0,-2.466388225555421,0.0,3.0,7.0,02-05,-0.2516243024305865
01-22,0.0,-0.04296469688415483,0.2298438549041748,-0.01768040657043457,0.0,0.027178287506102627,-0.6009712219238281,0.0,0.0,-2.466388225555421,0.0,2.0,8.0,02-06,-0.2609984007748692
01-23,0.0,-0.04296469688415483,0.2298438549041748,-0.01768040657043457,0.0,0.027178287506102627,-0.6009712219238281,0.0,-0.22986030578613104,-2.466388225555421,0.0,2.0,8.0,02-07,-0.281894792209972
