,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35000038146972834,0.18000030517578125,-0.07000017166137873,0.059999942779541904,0.11999988555908203,0.1700000762939453,-0.26999950408935725,-0.010000228881835938,0.4399995803833008,0.4300003051757795,0.25,7.0,4.0,01-17,0.08636361902410278
01-03,-0.35000038146972834,0.3000001907348633,-0.230000019073489,0.13999986648559481,0.1700000762939453,0.21000003814697266,-0.26999950408935725,0.039999961853027344,0.2799997329711914,0.7699995040893555,0.5100002288818359,8.0,3.0,01-18,0.14272724498401923
01-04,-0.5100002288818368,0.4200000762939453,0.010000228881837714,0.0,0.1400003433227539,0.21000003814697266,-0.0900001525878924,0.060000419616700995,0.13000011444091442,0.46000003814697266,0.5500001907348651,8.0,3.0,01-19,0.1254546425559303
01-05,-0.6400003433227557,0.5500001907348633,0.15000009536743164,0.030000209808350498,0.1400003433227539,0.24000024795532227,-0.19999980926513672,0.039999961853027344,0.10000038146972479,0.4399995803833008,0.5500001907348651,9.0,2.0,01-20,0.12727282264015882
01-06,-0.3599996566772461,0.5499997138977051,0.309999942779541,0.030000209808350498,0.0900001525878924,0.3800001144409162,-0.05000019073486328,0.1999998092651376,0.030000686645506036,0.4399995803833008,0.6300001144409197,9.0,2.0,01-21,0.20454549789428728
01-07,-0.5199995040893537,0.6799998283386222,0.25,0.1700000762939462,0.05000019073486328,0.4200000762939453,-0.12000036239623846,0.0499992370605451,0.0,0.5900001525878906,0.7700004577636683,8.0,3.0,01-22,0.21272728659889897
01-08,-0.4399995803833008,0.7799997329711923,0.2800002098083496,0.19999980926513672,0.009999275207517755,0.23000001907348633,-0.07000017166137695,0.009999275207517755,0.1400003433227539,0.7299995422363281,0.6199989318847656,9.0,2.0,01-23,0.22636339881203368
01-09,-0.559999465942381,0.669999599456788,0.1399998664855957,0.08999967575073242,-0.26000022888183594,0.2199997901916504,-0.15000009536743164,0.029999732971187854,0.2799997329711914,0.8199996948242205,0.6500005722045898,8.0,3.0,01-24,0.17545444315130068
01-10,-0.8699994087219212,0.989999771118165,0.06999969482421875,0.32000017166137695,-0.5200004577636719,0.19000005722045898,-0.09000015258789062,0.3499994277954084,0.48999977111816406,0.5899991989135724,0.6400003433227557,8.0,3.0,01-25,0.1963634924455124
01-11,-1.0899996757507306,0.9300003051757804,0.21000003814697266,0.21000003814697266,-0.2300004959106463,0.2200002670288086,0.05000019073486328,0.5200004577636737,0.8000001907348633,0.5799999237060547,0.7000007629394531,9.0,2.0,01-26,0.2636365457014605
01-12,-0.7800002098083505,0.6300001144409171,0.1199998855590847,0.13000011444091797,-0.32000064849853693,0.05999994277953924,-0.07000064849853516,0.5799999237060547,0.8300008773803711,0.6299991607666016,0.4799995422363281,8.0,3.0,01-27,0.20818164131858108
01-13,-1.1500000953674316,0.5500001907348642,0.27999973297119496,0.26000022888183594,-0.620000362396242,0.15000009536743164,0.14999961853027344,0.5299997329711914,0.9100008010864258,0.5999994277954084,0.5300006866455043,9.0,2.0,01-28,0.19909091429276876
01-14,-0.9999999999999991,0.21000003814697354,0.29999971389770597,0.309999942779541,-0.7199997901916522,0.38999986648559837,0.15000057220458984,0.5099992752075178,1.0,0.6899995803833008,0.28000068664550426,9.0,2.0,01-29,0.19272726232355275
01-15,-0.8699998855590803,0.21000003814697354,0.5299997329711896,0.32000017166137695,-0.4200000762939453,0.28999996185302823,0.35000038146972656,0.5299997329711896,1.0200004577636719,0.7599992752075213,0.3699989318847656,9.0,2.0,01-30,0.2809089747342198
01-16,-1.079999923706053,0.21000003814697354,0.5899996757507298,0.48999977111816495,-0.5199999809265163,0.22000026702881126,0.3000001907348633,0.46000003814697266,0.8800001144409197,0.5800008773803711,0.35000038146972656,9.0,2.0,01-31,0.22545467723499668
01-17,-1.200000286102295,0.04999971389770419,0.4699997901916486,0.2600002288818333,-0.4400000572204599,0.030000209808350498,0.19999980926513672,0.6199998855590803,0.889999389648441,0.4499998092651367,0.2600002288818395,9.0,2.0,02-01,0.14454533837058328
01-18,-1.369999885559083,-0.07999992370605558,0.43000030517578125,0.28000020980834694,-0.42999982833862394,0.17999982833862305,0.31999969482421875,0.7700004577636719,0.9100008010864258,0.28999996185302734,0.060001373291015625,8.0,3.0,02-02,0.12363663586703165
01-19,-1.2600002288818368,0.1399998664855957,0.48000001907348366,0.39000034332275124,-0.37999963760375977,0.1100001335144043,0.3800001144409162,0.8299999237060547,0.7700004577636719,0.039999961853027344,0.050001144409176135,9.0,2.0,02-03,0.14090928164395314
01-20,-0.7699999809265163,0.3400001525878906,0.6200003623962376,0.3100004196166992,-0.45999956130981445,0.1700000762939453,0.49000024795532227,0.8099994659423846,0.6900005340576172,0.020000457763671875,-0.18999862670898438,8.0,3.0,02-04,0.1845457770607685
01-21,-0.7699999809265154,0.019999980926513672,0.39000034332275124,0.2800002098083496,-0.5199995040893546,0.34999990463256836,0.7800006866455078,0.5299997329711914,0.7300004959106445,-0.06000041961669922,0.0699996948242152,8.0,3.0,02-05,0.16363646767356113
01-22,-0.549999713897706,0.009999752044678623,0.7300000190734872,0.1900000572204581,-0.4400000572204599,0.2199997901916504,0.6400003433227539,0.4700002670288086,0.48000049591064453,-0.06999969482422053,0.049999237060546875,8.0,3.0,02-06,0.1572727723555129
01-23,-0.6299996376037598,-0.09000015258788974,0.6500000953674316,0.15000009536743164,-0.34999990463256925,0.38000011444091975,0.5800008773803729,0.48000049591064453,0.020000457763671875,0.18000030517578125,0.1100006103515625,8.0,3.0,02-07,0.1345457597212361
01-24,-0.7599997520446768,-0.06000041961669833,0.7600002288818359,-0.04000043869018555,-0.05000019073486417,0.26999998092651367,0.41000080108642756,0.2199993133544904,-0.07000064849853516,0.14000034332275568,0.059999465942386365,6.0,5.0,02-08,0.07999988035722269
01-25,-0.9600000381469718,-0.09000015258788974,0.7699999809265101,-0.09000015258789062,-0.010000228881836826,0.34999990463256836,0.1700000762939453,0.0,-0.06999969482421875,0.05000019073486328,0.30999946594238637,5.0,6.0,02-09,0.03909085013649689
01-26,-0.6999998092651358,-0.019999980926513672,0.7000002861022958,-0.07000017166137695,0.17000007629394265,0.28999996185302734,-0.14999961853027344,-0.06999969482421697,-0.09000015258789062,-0.09999942779541016,0.4399986267089844,4.0,7.0,02-10,0.036363645033402954
01-27,-0.4000000953674334,0.71000003814697,0.6400003433227557,-0.1799998283386257,0.15000009536743253,0.01999998092651012,-0.44999980926513494,0.0,0.050000190734861505,-0.23999977111816584,0.37999916076660867,6.0,5.0,02-11,0.06181820956143442
