,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.92857261648284,-12.184245664132916,-23.214288723661422,-1.5873047785302907,0.0,-59.33333941797429,20.00000532184311,0.0,37.25490564372076,58.823530378535494,-72.54901244657792,-2.941171314477376,3.0,9.0,-7.471624468144807
01-03,-33.92857261648284,-12.184245664132916,6.798740197756732,-1.5873047785302907,0.0,-59.33333941797429,20.00000532184311,0.0,37.25490564372076,51.72413505179695,-74.50979335870244,-3.6764668822806135,4.0,8.0,-5.786828041915487
01-04,-33.92857261648284,-12.184245664132916,-9.465893834071194,-1.5873047785302907,0.0,-58.66667386889473,20.00000532184311,0.0,37.25490564372076,17.241376209627497,-74.50979335870244,23.45588916867522,4.0,8.0,-7.6991923147456545
01-05,-33.92857261648284,-0.4688626101904983,-8.40825021595258,-1.5873047785302907,0.0,-58.66667386889473,20.00000532184311,0.0,13.846158695644064,17.241376209627497,-74.50979335870244,23.45588916867522,4.0,8.0,-8.58550233774696
01-06,-33.92857261648284,-0.4688626101904983,-5.235327241639787,-25.39682915121213,0.0,-58.66667386889473,24.324327045500574,0.0,13.076922084981895,17.241376209627497,-74.50979335870244,25.642860039460402,4.0,8.0,-9.826714455629338
01-07,-7.14285144088236,9.845945142365979,-5.235327241639787,-25.39682915121213,7.692306369719383,-58.66667386889473,45.945943394843205,0.0,13.076922084981895,30.835731869269146,-42.857140721571696,18.71428843602841,6.0,6.0,-1.0989737605827241
01-08,-62.79069283899599,0.0,11.158117319026537,-25.39682915121213,7.692306369719383,-58.66667386889473,59.45945911931242,0.0,13.076922084981895,31.23208805092269,34.18940515170878,14.999998403447032,7.0,5.0,2.0795083866679906
01-09,-62.79069283899599,0.0,14.241958354942172,-25.39682915121213,7.692306369719383,-58.66667386889473,59.45945911931242,0.0,13.076922084981895,29.577461555614825,34.18940515170878,16.964285219322583,7.0,5.0,2.3623001663749346
01-10,-25.581394341457496,-6.414816872914448,14.241958354942172,-25.39682915121213,7.692306369719383,-58.66667386889473,59.45945911931242,0.0,-9.708739268654984,18.367347197368467,34.18940515170878,-0.9523882382380885,5.0,7.0,0.6024695376399446
01-11,-25.581394341457496,5.32657448671784,14.241958354942172,-22.222219594151507,7.692306369719383,0.0,59.45945911931242,42.85714190681375,-9.708739268654984,-16.972783523573405,34.18940515170878,3.124997574680709,7.0,5.0,7.700558853004806
01-12,-25.581394341457496,5.32657448671784,-19.924404770238134,0.0,7.692306369719383,0.0,59.45945911931242,42.85714190681375,-73.30097153218203,-15.646263416667711,34.18940515170878,-9.929074801965786,5.0,7.0,0.42856484764675135
01-13,-30.232557736582997,11.033605755911235,-3.559688165875216,0.0,7.692306369719383,0.0,59.45945911931242,42.85714190681375,-73.30097153218203,1.3605482258780095,34.18940515170878,-0.742798175979892,6.0,6.0,4.063037576560286
01-14,52.22222249816964,11.033605755911235,-7.2836726448393225,0.0,7.692306369719383,0.0,5.405402514155632,42.85714190681375,-73.30097153218203,17.61363828785656,34.18940515170878,1.5220730531106381,8.0,4.0,7.662595946702022
01-15,-48.02631917551484,11.033605755911235,-7.2836726448393225,-3.2786890251666563,-1.6949123647561541,25.00000000000001,5.405402514155632,42.85714190681375,-73.30097153218203,24.34124903259565,18.138038002296614,-21.428574279558816,6.0,6.0,-2.3531418175204104
01-16,-48.02631917551484,0.0,-7.2836726448393225,15.887850560255798,-5.633799768533536,25.00000000000001,0.0,42.85714190681375,-63.7614700063723,24.34124903259565,31.999996026356936,-39.9999985098839,5.0,7.0,-2.051585214926813
01-17,0.0,0.0,-17.165068326993506,15.887850560255798,-6.557371943300105,25.00000000000001,0.0,42.85714190681375,-63.7614700063723,17.142859879805094,16.933332265416766,-39.9999985098839,5.0,7.0,-0.8052270145215328
01-18,-3.9316268489379995,0.0,-17.165068326993506,33.68420862755284,-6.557371943300105,25.00000000000001,0.0,42.85714190681375,-19.266056300072457,0.8571467192805379,16.933332265416766,-39.9999985098839,5.0,7.0,2.7009756324896617
01-19,-3.9316268489379995,0.0,-10.76555429022434,21.249996973201565,-6.557371943300105,25.00000000000001,0.0,42.85714190681375,-19.266056300072457,0.28571912098901986,16.933332265416766,-27.272728504228205,5.0,7.0,3.2110710316381668
01-20,-3.9316268489379995,0.0,-9.210530771878371,21.249996973201565,-6.557371943300105,25.00000000000001,0.0,42.85714190681375,-19.266056300072457,2.6285754670902004,16.933332265416766,-29.87013112676347,5.0,7.0,3.319444135130824
01-21,-8.571427050901965,0.0,-9.210530771878371,21.249996973201565,-6.557371943300105,6.250006548361532,0.0,42.85714190681375,5.504586293700175,-9.935481576095844,31.53846500238306,-21.527780382750304,5.0,7.0,4.29980041662779
01-22,-8.571427050901965,0.0,-9.210530771878371,21.249996973201565,-6.557371943300105,6.250006548361532,-48.000003352761325,0.0,5.504586293700175,-30.07633006014922,31.53846500238306,-21.51898069053408,4.0,8.0,-4.94929908765656
01-23,-8.571427050901965,0.0,-13.065014640044245,21.249996973201565,-6.557371943300105,6.250006548361532,-48.000003352761325,0.0,39.411766832778085,-12.213740946442684,31.53846500238306,-2.103453112981109,4.0,8.0,0.6616020258577341
01-24,-4.464281319013508,-0.8000016212463379,-3.808987611365867,37.62376354484154,-8.33333178112902,6.250006548361532,-48.000003352761325,50.70422415124048,39.411766832778085,-12.213740946442684,31.53846500238306,-11.413801661428124,5.0,7.0,6.374506482184819
01-25,-4.464281319013508,20.65491351696668,6.48769716640423,37.62376354484154,-8.33333178112902,6.250006548361532,-48.000003352761325,50.70422415124048,39.411766832778085,-34.35114330153708,31.53846500238306,-13.275868801951754,7.0,5.0,7.020517350548577
01-26,-4.464281319013508,21.284637691603777,5.0,39.60396182027562,1.6666638726988574,6.250006548361532,-48.000003352761325,50.70422415124048,1.9047586947611508,-46.297708420393036,31.53846500238306,-13.275868801951754,8.0,4.0,3.826237990600406
01-27,-4.464281319013508,-27.04000473022461,5.0,25.84158546579147,-17.999998956918745,40.71146345453387,-48.000003352761325,50.70422415124048,-3.809526259261227,-46.297708420393036,31.53846500238306,-7.003260599770547,5.0,7.0,-0.06825379703284289
01-28,-4.464281319013508,-27.04000473022461,8.23863193792989,25.84158546579147,3.278689025166645,20.000002980232196,-48.000003352761325,2.7777731067925506,-3.809526259261227,-52.70916169095526,30.23515948352371,9.67741509071863,7.0,5.0,-2.997810021838403
01-29,-4.464281319013508,-27.04000473022461,0.05681914392830055,25.84158546579147,6.885246342146657,20.000002980232196,-48.000003352761325,2.7777731067925506,-3.809526259261227,-52.70916169095526,16.013435449956038,19.3548361899701,7.0,5.0,-3.757773222783218
01-30,0.0,-27.04000473022461,0.05681914392830055,25.84158546579147,0.0,20.000002980232196,-48.000003352761325,2.7777731067925506,-3.809526259261227,-36.71875403588284,16.013435449956038,3.169015239191838,6.0,6.0,-3.9758047493531343
