,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.9811329391767394,5.732899625873897,4.932248291501559,2.589490857764334,7.840914989798395,-13.493722858066034,-20.83906286740486,-2.2535189776353435,4.6666681198846724,8.811065361597223,-0.6479138042370404,7.0,5.0,-0.13998319347887142
01-03,-0.4273520645296961,0.9811329391767394,6.403620754691969,5.240406814479485,3.984960341131462,7.414774300515125,-11.244767385776306,-20.83906286740486,-0.8333312140570747,2.5415503675011233,11.472153512046777,-0.7427326639849536,7.0,5.0,0.32927940281581614
01-04,-0.4273520645296961,3.3873346151053307,6.201043264942693,3.9735164865124037,1.76692185700322,7.698860868565347,-11.244767385776306,-19.19945703968879,-4.353941343240688,3.853564433909968,5.636611311116646,-1.6750909909001528,7.0,5.0,-0.3652296655816691
01-05,2.7317874651510192,5.5841241321020325,7.395288836311985,3.6692227157489836,3.08270557543094,7.698860868565347,-12.778365691511976,-20.09769138939232,-1.8413641357716706,4.2389223473191215,2.917779532598417,-1.6750909909001528,8.0,4.0,0.07718160547097706
01-06,-6.501285339284116,6.8264379288937125,3.588039568168682,3.0120544223172927,3.08270557543094,7.855918249930172,-11.952412218378527,-21.251820414377747,-1.8413641357716706,2.7938356846028842,2.917779532598417,-0.8305829073707374,7.0,5.0,-1.025057837770058
01-07,-13.160421764075828,6.482151633804609,3.2558123914165877,3.888285777227342,3.877699552619341,8.506453874664826,-12.595416830552356,-15.6182202409824,2.266286839521086,3.073964452590934,1.8766760144934638,0.5960801068474153,9.0,3.0,-0.6292206827020815
01-08,-10.180172269660597,2.6948280982886224,3.9867134476124755,5.441811734613412,4.767227815493409,7.341774026342765,-11.454446276483642,-13.955172204068928,5.47945205479452,5.34708914618414,4.813067542762886,0.2053080681329627,9.0,3.0,0.3739567653343357
01-09,-11.441436580574221,5.171151552398467,5.678850541054582,3.359034226195165,9.212850749666114,6.697906248449134,-10.015978236105976,-9.399856817833586,7.258066418184948,7.242335787726861,1.6652023043312851,2.0000007208876722,9.0,3.0,1.452343909531704
01-10,-5.4054000646436355,2.6177967897624597,4.367967322358274,-7.832428471817619,7.091688885479234,4.603082208200923,-5.647306553495266,-10.27696661785459,1.7857184028324333,6.291076946706292,-5.9231778951627305,2.81889907957062,7.0,5.0,-0.4590874973386338
01-11,-10.377352718952352,-1.2441742251785441,6.162638675093092,-14.457064306306702,7.199141201251172,5.567807402784136,-6.327079513735499,-8.303506265134985,10.434784504197399,2.272728750528404,-4.9745433837511195,1.8267714132474164,6.0,6.0,-1.0183207054964651
01-12,-12.500002292486403,-1.792677297570918,1.5394468811363344,-12.637373066116671,6.984243401185178,5.437486187121084,-4.094491957396319,-9.084302174474436,13.096691980320083,0.5681803814307181,-4.025908872339492,0.28790835549878663,6.0,6.0,-1.3517332061410048
