,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2931199073791504,0.23234176635742276,-0.06272268295287997,0.10781240463256747,-0.21665620803833008,-0.44523239135742276,0.4402198791503906,0.2468729019165039,0.2702074050903329,0.4400000572204581,6.0,4.0,01-17,0.06542938405817206
01-03,0.0,-0.41747379302978516,0.23234176635742276,-0.04480314254760742,0.10781240463256747,-0.21665620803833008,-0.44523239135742276,0.4402198791503906,0.2468729019165039,0.2702074050903329,0.009999752044676846,6.0,4.0,01-18,0.01666259765624992
01-04,0.0,-0.41747379302978516,0.33957576751708896,-0.04480314254760742,0.10781240463256747,-0.21665620803833008,-0.44523239135742276,0.1685953140258798,0.1329326629638663,0.2702074050903329,0.17000007629394442,6.0,4.0,01-19,0.005905281413684949
01-05,0.0,0.026647090911864346,0.2948946952819833,-0.026882171630859375,0.10781240463256747,-0.21665620803833008,-0.21333932876587003,0.056199073791504794,0.1329326629638663,0.10615301132202237,0.17000007629394442,7.0,3.0,01-20,0.03979648243297214
01-06,0.0,0.04441165924072177,0.2948946952819833,-0.026882171630859375,0.07187366485595614,0.13540983200073242,-0.21333932876587003,0.056199073791504794,0.1329326629638663,0.10615301132202237,0.1100001335144043,8.0,2.0,01-21,0.06469574841586018
01-07,0.0,0.04441165924072177,0.2948946952819833,0.1971263885498047,0.17070436477660955,0.1895732879638672,-0.7698819637298584,0.056199073791504794,0.07596111297607333,0.10615301132202237,0.1100001335144043,9.0,1.0,01-22,0.04319470578973936
01-08,0.0,0.04441165924072177,0.22340488433837802,0.1971263885498047,0.09882926940917969,0.15346431732177734,-0.5565426349639884,0.056199073791504794,-0.06646490097045898,0.10615301132202237,-0.05999994277954013,7.0,3.0,01-23,0.01787101138721829
01-09,0.0,-0.3020038604736337,0.22340488433837802,0.11648368835449308,-0.08984375,-0.054164886474609375,-0.5565426349639884,0.056199073791504794,-0.19939756393432528,0.23160552978515625,-0.05999994277954013,4.0,6.0,01-24,-0.05765995112332407
01-10,0.0,-0.07994270324707031,0.42893552780151367,0.0806431770324707,-0.04492044448852628,-0.054164886474609375,-0.41740703582763583,0.056199073791504794,-0.19939756393432528,0.12545251846313388,-0.05999994277954013,4.0,6.0,01-25,-0.014963843605734923
01-11,0.0,-0.07106018066406339,0.4736175537109375,0.11648368835449219,-0.04492044448852628,0.22568273544311612,-0.0185527801513663,0.056199073791504794,-0.009495735168457031,0.12545251846313388,-0.05999994277954013,5.0,5.0,01-26,0.07212786241011195
01-12,0.0,-0.23982524871826083,0.35744714736938477,0.22400808334350586,-0.04492044448852628,0.22568273544311612,-0.0185527801513663,0.056199073791504794,-0.009495735168457031,0.12545251846313388,-0.05999994277954013,5.0,5.0,01-27,0.05599958246404499
01-13,0.0,-0.1598834991455078,0.35744714736938477,0.22400808334350586,0.0,0.2617931365966797,-0.06493043899536133,0.056199073791504794,-0.009495735168457031,0.12545251846313388,-0.05999994277954013,5.0,5.0,01-28,0.06641730395230389
01-14,0.0,-0.1598834991455078,0.2234044075012216,0.18816757202148526,-0.17070388793945224,0.2617931365966797,-0.16696310043334828,0.0,-0.009495735168457031,0.1737041473388663,-0.3899998664855948,4.0,6.0,01-29,-0.004543347792191576
01-15,0.0,-0.2220611572265625,0.6165966987609881,0.1164846420288086,-0.20664262771606356,0.1624913215637207,-0.16696310043334828,0.0,-0.009495735168457031,0.1737041473388663,-0.3899998664855948,4.0,6.0,01-30,0.006737665696577955
01-16,0.0,-0.2220611572265625,0.6165966987609881,0.09856510162353604,-0.17070388793945224,0.1624913215637207,-0.16696310043334828,0.0,-0.009495735168457031,0.1737041473388663,-0.3299999237060547,4.0,6.0,01-31,0.013830314983021492
01-17,0.0,-0.47076892852783203,0.6165966987609881,-0.12544345855712802,-0.31445646286010565,0.10832786560058594,-0.16696310043334828,-0.30909156799316495,-0.009495735168457031,0.1737041473388663,-0.3299999237060547,3.0,7.0,02-01,-0.0752354968677864
