,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.067131259962189,-5.769234648823176,6.091370711960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6157722769249347
01-03,0.0,7.067131259962189,-6.589150438801091,-1.0928951069669082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.05124285715048408
01-04,0.0,7.067131259962189,-6.589150438801091,-1.6949136561044988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.10141106957861672
01-05,0.0,7.067131259962189,-0.7751930820906612,-4.395600076948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15802817507688452
01-06,0.0,7.067131259962189,0.0,-4.395600076948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22262759858443962
01-07,0.0,7.067131259962189,-1.9230843295715332,-8.241756694240012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2581424803207797
01-08,0.0,7.067131259962189,-3.0769294253469965,-3.6842133331827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02549904178603657
01-09,0.0,0.0,-3.0769294253469965,-8.241756694240012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71697688824149,1.0,10.0,-0.5501424359454599
01-10,0.0,0.0,-1.9011387886160858,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,2.0,9.0,1.3145058347892058
01-11,0.0,0.0,1.901147853960921,-15.243902571991327,0.0,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,3.0,8.0,0.8512334378656922
01-12,0.0,-19.409285247220964,1.8867995824706194,-7.650272262936864,0.0,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,3.0,8.0,-0.13460016293904134
01-13,0.0,-19.409285247220964,7.857144012743132,0.0,0.0,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,3.0,8.0,1.00045122816174
01-14,0.0,-19.409285247220964,7.857144012743132,3.278691835069315,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,4.0,7.0,-0.43086941932548406
01-15,0.0,-19.409285247220964,7.857144012743132,-3.5087685053246678,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,3.0,8.0,-0.996491114358316
01-16,0.0,-19.409285247220964,11.034488315105836,3.804350607730879,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,4.0,7.0,-0.12228582974012851
01-17,0.0,-19.409285247220964,12.542376881253906,3.804350607730879,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,4.0,7.0,0.003371550772210815
01-18,0.0,-19.409285247220964,10.10452869047884,1.086955465418625,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,4.0,7.0,-0.42623206031839916
01-19,0.0,-19.409285247220964,7.142858967489158,-11.764701344975252,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-2.480732952612111
01-20,0.0,-19.409285247220964,7.142858967489158,-7.0588236119095535,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-2.0885764748566364
01-21,0.0,-19.409285247220964,6.071422884658794,0.0,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-1.589627514100037
01-22,0.0,-19.409285247220964,6.071422884658794,0.0,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-9.278341393273857,2.0,9.0,-2.019180356381234
01-23,0.0,0.0,6.071422884658794,0.0,-20.454539604916004,0.0,0.0,0.0,0.0,0.0,0.0,-9.278341393273857,1.0,10.0,-1.971788176127589
01-24,0.0,0.0,6.071422884658794,11.827958436463788,-20.454539604916004,0.0,0.0,0.0,0.0,0.0,0.0,-9.278341393273857,2.0,9.0,-0.9861249730889399
01-25,0.0,0.0,3.985503459272173,6.153846247896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.278341393273857,2.0,9.0,0.07175069282460085
