,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9053688049316442,-1.5792255401611364,-1.6471042633056605,0.058746337890625,1.2100000381469727,2.460000038146976,-0.7299995422363317,-2.950000762939453,-1.6499996185302734,0.04999923706054332,-3.25,2.4099998474121165,5.0,7.0,01-17,-0.5435794194539388
01-03,-1.6629219055175746,-1.5792255401611364,-1.961288452148434,-0.10770130157470525,1.2500000000000018,2.1999998092651385,-1.0599994659423793,-2.950000762939453,-1.25,0.149999618530277,-2.4600009918212855,2.6200027465820312,4.0,8.0,01-18,-0.56759468714396
01-04,-1.6629219055175746,-1.4297132492065465,-0.437957763671875,0.6364231109619176,1.4099998474121094,1.9600000381469762,-1.0599994659423793,-2.3600006103515625,-2.7000007629394567,-0.10000038146972656,-2.470001220703125,1.6200027465820312,4.0,8.0,01-19,-0.5495141347249343
01-05,-2.032461166381836,-1.1587247848510742,-0.8187904357910156,1.3413801193237305,1.5600004196166992,1.9600000381469762,-0.8499984741210902,-3.5600013732910156,-0.9700012207031286,-0.30000114440917613,-2.1400012969970703,1.6200027465820312,4.0,8.0,01-20,-0.44571638107299744
01-06,-4.009485244750973,-0.48591518402099254,-0.4093952178955078,1.2238855361938477,1.5600004196166992,2.119999885559084,-0.5400009155273402,-4.069999694824219,-0.37000083923339844,-0.649999618530277,-2.1400012969970703,2.4000015258789062,4.0,8.0,01-21,-0.4475758870442701
01-07,-2.891633987426758,-0.9064168930053711,-0.09520912170410156,1.537200927734375,1.6800003051757812,2.4300003051757812,0.019998550415039062,-2.9200000762939418,0.429998397827152,-1.0999984741211009,-1.5900001525878942,0.8400001525878906,6.0,6.0,01-22,-0.21383833885192902
01-08,-3.0579204559326207,-0.5887041091918981,0.3713111877441406,1.6840705871582067,1.119999885559082,2.489999771118164,0.05000114440918324,-2.960000991821289,-0.40000152587889914,-0.34999847412110086,-0.31999969482421875,-1.75,5.0,7.0,01-23,-0.3092702229817708
01-09,-1.3765277862548864,-0.03737449645996094,0.04760360717773082,2.0071773529052734,0.9400005340576154,1.8900003433227557,0.620000839233402,-3.0,-0.9999999999999964,0.1999988555908203,-0.9499988555908239,-4.74000167846679,6.0,6.0,01-24,-0.4499267737070716
01-10,-0.11085891723632812,-0.21492481231689453,0.08568954467773082,1.4490842819213832,1.0900001525878888,1.6400003433227557,0.6599998474121129,-3.3699989318847656,-1.75,0.14999961853028054,-1.5699996948242188,-3.3400001525878835,6.0,6.0,01-25,-0.44008406003316153
01-11,-1.5982532501220703,-0.21492481231689453,-0.9520816802978551,1.419708251953125,1.319999694824217,1.5299997329711914,1.539999008178711,-2.3799991607666016,0.10000038146971946,-0.2999992370605433,-0.12999916076660512,-3.3199996948242045,5.0,7.0,01-26,-0.24879582722981755
01-12,-2.3280868530273438,0.5606708526611328,-0.06664657592773438,1.3413820266723633,0.7699995040893555,1.7699995040893555,1.029998779296875,-2.4300003051757812,1.5499992370605504,-0.2999992370605433,-0.31999969482421875,-3.5799980163574148,6.0,6.0,01-27,-0.16689006487528366
01-13,0.6744060516357422,0.11213493347167969,0.7235832214355469,1.5078296661376935,0.5399999618530273,1.3899993896484357,1.0200004577636683,-0.6900005340576172,1.149999618530277,0.3000011444091797,0.11000061035156605,-3.7999992370605398,10.0,2.0,01-28,0.2531629403432216
01-14,0.4526844024658203,0.1121368408203125,0.561731338500973,1.3609628677368146,0.5599994659423846,0.430000305175783,0.20000076293944957,-1.3400001525878906,2.149999618530277,0.40000152587889914,0.26000022888183594,-3.299999237060547,10.0,2.0,01-29,0.15395983060200935
01-15,1.3026237487793004,0.08410263061523438,1.1139392852783203,1.233679771423338,-0.1700000762939453,-0.1999998092651385,-0.9600009918212891,-0.1399993896484375,2.4500007629394567,0.5,0.7999992370605504,-3.700000762939453,7.0,5.0,01-30,0.19286203384399472
01-16,1.5428218841552734,-0.3083686828613281,1.1234550476074219,1.1259756088256783,-0.5699996948242188,-0.4099998474121076,-1.1599998474121094,0.43000030517578125,2.7000007629394567,-0.5499992370605504,0.30000114440917613,-5.069999694824219,6.0,6.0,01-31,-0.07050935427347878
01-17,2.8362064361572266,-0.06541156768798828,0.36179351806640625,1.0574388504028303,-0.7200002670288068,-0.7400007247924787,-0.889999389648441,0.5499992370605469,2.399999618530277,-0.39999961853027344,0.39999961853028054,-3.950000762939453,6.0,6.0,02-01,0.0700020790100105
01-18,0.7021255493164062,-0.7382192611694336,0.13329124450683594,0.3231086730957067,-0.6700000762939435,-0.9300003051757795,-1.179998397827152,0.9699993133544922,2.4700012207031286,-0.20000076293944957,0.3500003814697301,-2.6100006103515625,6.0,6.0,02-02,-0.11497441927591841
01-19,-1.5058670043945312,-0.5700178146362305,0.5712490081787109,0.469970703125,-0.610000610351559,-0.880000114440918,-1.4499988555908203,0.48999977111816406,3.25,-0.9500007629394496,0.6499996185302805,-3.1399993896484304,5.0,7.0,02-03,-0.3062221209208153
01-20,1.0254688262939453,-0.5232963562011719,0.20945930480957742,0.14686393737793324,-1.2000007629394513,-1.2799997329711932,-1.0499992370605504,-0.5399990081787109,3.8499984741210973,-0.5499992370605504,0.39999961853028054,-6.13999938964843,5.0,7.0,02-04,-0.4709586302439354
