,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.142853509812145,-25.0,0.0,0.0,-14.285719692031313,22.500002483526767,0.0,-42.51497700581231,-28.571430947251553,0.0,0.0,2.1739093463565164,2.0,10.0,-8.153422443752003
01-03,-14.285714285714285,-25.0,0.0,-40.0,-14.285719692031313,22.500002483526767,0.0,-42.51497700581231,-28.571430947251553,0.0,-47.499998544808655,6.782611737855225,2.0,10.0,-15.239602187853007
01-04,-14.285714285714285,25.0,-16.666666666666664,-40.0,-14.285719692031313,22.500002483526767,0.0,-48.7499963620214,-7.142856152930929,0.0,-46.99999476131083,6.782611737855225,3.0,9.0,-11.154027808274451
01-05,-33.33333333333333,25.0,-16.666666666666664,0.0,-14.285719692031313,22.500002483526767,0.0,-48.7499963620214,-28.571430947251553,0.0,-46.99999476131083,6.782611737855225,3.0,9.0,-11.193710628436088
01-06,-33.33333333333333,-22.950824798034702,-16.666666666666664,28.57142857142857,-14.285719692031313,22.500002483526767,0.0,-27.77778352668281,-28.571430947251553,0.0,-46.99999476131083,6.782611737855225,3.0,9.0,-11.060975911041718
01-07,-33.33333333333333,0.0,-16.666666666666664,28.57142857142857,-14.285719692031313,22.500002483526767,0.0,4.166667313418449,-25.000008315380413,0.0,-46.99999476131083,9.391302953483029,4.0,8.0,-5.971360120572144
01-08,-33.33333333333333,33.33333333333333,-16.666666666666664,28.57142857142857,-14.285719692031313,22.500002483526767,0.0,4.166667313418449,-4.477618371797871,0.0,-43.41463514359347,9.391302953483029,5.0,7.0,-1.184603212686042
01-09,-33.33333333333333,33.33333333333333,0.0,28.57142857142857,-14.285719692031313,20.000004967053524,0.0,4.166667313418449,-4.477618371797871,0.0,2.439020235027243,0.0,5.0,7.0,3.0344819185915504
01-10,-16.666666666666664,25.0,12.5,0.0,-14.285719692031313,20.000004967053524,0.0,-15.000002793967788,12.500001455191445,0.0,2.439020235027243,0.0,5.0,7.0,2.2072197920505374
01-11,-16.666666666666664,29.411764705882355,12.5,0.0,-19.047619948671883,-24.999995032946465,0.0,-15.000002793967788,12.500001455191445,0.0,2.439020235027243,-4.545455315142612,4.0,8.0,-1.9507461134411976
