,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.916665077209473,-0.33898434396518684,-0.7352941176470588,2.6392895937067564,3.046361657957368,0.09987744391847235,-1.0869565217391304,-3.699675157155962,0.2433114714781196,2.15380329617294,-8.667524817244917,-3.643567176541873,5.0,7.0,-1.492168645689162
01-03,-2.083333333333333,-0.33898434396518684,-0.7352941176470588,7.777775658501539,3.684214541786596,0.17478076443867707,0.0,-3.699675157155962,0.8064516129032258,-2.5064939028256896,-12.337142553439232,-2.3630375122473186,4.0,8.0,-0.968394861915312
01-04,-2.083333333333333,-2.068966832654242,-0.7352941176470588,7.000001271565755,3.684214541786596,0.17478076443867707,0.0,-4.610323433572621,-0.5622465447728413,-0.10356224084749192,-10.83488619199297,-0.7260766359839109,3.0,9.0,-0.9054743960844535
01-05,-2.083333333333333,0.5042003984210752,-2.794119890998371,1.7629965969811443,3.684214541786596,0.17478076443867707,-1.0766901703772445,-3.5345787866482077,-0.5622465447728413,-0.3106768463036003,-11.526187221809073,-0.7260766359839109,4.0,8.0,-1.3739764273832575
01-06,-2.083333333333333,-2.777781825006851,-0.2941131591796666,-1.1560738252000002,3.684214541786596,0.17478076443867707,-0.546448087431694,-3.5345787866482077,-0.5622465447728413,1.2944983818770228,-11.526187221809073,0.9090869457690746,4.0,8.0,-1.3681818457925246
01-07,0.0,-5.5555570272752055,-0.7352941176470588,-0.4335304407342859,3.684214541786596,-3.5955117823666116,-1.9503570233760807,-3.296703296703297,-1.2048192771084338,-0.5936634962071443,-12.66451842750861,-0.7069000128837793,1.0,11.0,-2.254386696668659
01-08,-1.0416666666666665,-5.034725004692197,-0.5882375380571941,3.4722222222222223,7.924532140575864,-5.037978932827334,-1.9503570233760807,-2.637364314152644,-1.2861723910736822,0.5477998943208923,-15.305424515334455,-1.8940401393056705,3.0,9.0,-1.9026176890305786
01-09,-1.0416666666666665,-4.166669426141023,-0.5882375380571941,0.4298037802883124,3.821656050955414,-1.2151887145223497,-2.039011536838572,-1.2307722489912587,-0.8,-0.07837668482467937,-13.13698128478168,-2.1005075849690584,2.0,10.0,-1.8454959878790629
01-10,-1.0416666666666665,0.0,-0.5882375380571941,-2.2058823529411766,5.625,-0.12658034698872625,-1.9503570233760807,-1.2307722489912587,1.2,1.2520991421436836,-13.680146313005503,-2.539212977557287,3.0,9.0,-1.2738130271200176
01-11,-1.0416666666666665,0.0,-0.5882375380571941,2.112676056338028,5.625,-1.2658227848101267,0.0,-1.2307722489912587,1.984126984126984,-0.9615384615384616,-11.959805083994736,-1.8744961577144517,3.0,9.0,-0.7667113251089902
01-12,-5.434782608695652,0.0,0.0,5.277782016330315,5.625,1.8404907975460123,-1.5901087458339773,0.21796487901096143,2.142854720827144,-1.1923080835586939,-7.707126605942317,-1.8744961577144517,5.0,7.0,-0.22456081566922173
01-13,0.0,2.5759599371129394,0.0,0.0,6.790123456790123,3.614457831325301,-1.5901087458339773,-0.9890126658009958,1.5873015873015872,1.282051282051282,-2.6360683753842213,-2.9973060239298417,5.0,7.0,0.6364498569693496
01-14,0.0,4.227214853433059,0.0,0.0,6.790123456790123,3.614457831325301,-1.5901087458339773,0.3064114551463152,1.1904761904761905,2.395740149918716,-6.317078504717455,-2.9120973487157134,6.0,6.0,0.6420949448185467
01-15,0.0,1.7503324789528798,0.0,-7.462686567164178,5.031446540880504,7.931036236642421,-8.357138860793341,0.3064114551463152,1.968503937007874,0.2590634146997092,-4.515959990035161,-2.240523342097166,6.0,6.0,-0.4441262247300119
01-16,0.0,4.887719339576141,0.7299270072992701,-5.88235294117647,4.40251572327044,7.398845694657695,-8.928571428571429,0.3064114551463152,2.3529411764705883,1.5974440894568689,-0.7500636634417335,-5.205625674960076,7.0,5.0,0.0757658981439675
01-17,0.0,5.573772993244097,0.7299270072992701,-5.88235294117647,1.2987012987012987,7.398845694657695,-7.428568885439935,0.4371601375725751,2.734375,1.2779552715654952,0.0805120253576023,-4.372177676594573,8.0,4.0,0.15401249376558787
01-18,-5.4945054945054945,0.6896578032394813,0.7299270072992701,-1.7647013944737844,-3.2467532467532463,8.670520231213873,-0.26666429307727274,0.978262528129246,2.734375,3.9290220711900825,2.2410067688867708,-3.1561654345387753,7.0,5.0,0.5036651288841792
01-19,-5.4945054945054945,0.6896578032394813,0.7299270072992701,-7.462686567164178,-1.948051948051948,7.710278728703984,-0.37819391781964184,0.654305882321619,4.307691133939303,2.826366684165603,2.039716467442745,-3.438830263997546,7.0,5.0,0.01963962629776635
01-20,-5.4945054945054945,4.000002543131498,0.7299270072992701,-4.179109032474347,-1.948051948051948,9.195402298850574,-0.489971934364116,1.6428844554874045,3.8461538461538463,2.965784438568919,4.0735854616019385,-4.5996116386635055,7.0,5.0,0.8118741669195034
01-21,-5.4945054945054945,0.0,0.7299270072992701,-1.4925373134328357,-1.948051948051948,5.952380952380952,-0.489971934364116,1.6216216216216217,3.8461538461538463,2.965784438568919,3.884130436835341,-4.0088218885753095,6.0,6.0,0.4638424769941871
01-22,-4.3478260869565215,0.0,0.7299270072992701,-2.1634652857951124,-0.641025641025641,5.952380952380952,-2.793296089385475,1.6216216216216217,4.21455938697318,2.4713406896894905,4.0735854616019385,-3.0410975626070207,6.0,6.0,0.5063920378163901
01-23,0.0,0.0,0.7299270072992701,-1.4925373134328357,-3.896103896103896,2.976190476190476,-1.184354814071245,0.7999976905616707,4.21455938697318,1.8124211375417358,5.758748248875802,-3.0410975626070207,6.0,6.0,0.5564791967689281
01-24,-4.3478260869565215,0.0,0.7299270072992701,-5.970149253731343,-5.194805194805195,1.1904761904761905,-1.184354814071245,0.2608672432277668,3.816793893129771,0.383145645038487,1.8156111197781484,-1.9178103094231593,6.0,6.0,-0.868177046669819
01-25,0.0,-1.694915254237288,0.7299270072992701,-7.462686567164178,-5.194805194805195,1.1904761904761905,-0.9587521065890402,0.2608672432277668,5.970149253731343,-1.4662371571040995,5.215043601309827,-1.1369888096639555,5.0,7.0,-0.37899348279327993
01-26,-1.0526315789473684,-2.6440701242220723,0.2932506703687296,0.0,-3.2467532467532463,1.4251745745072018,-0.6222195095486269,0.6550201791658389,5.223880597014925,0.7073994234827171,4.764363125367667,-1.6942195355169867,6.0,6.0,0.3174328812432315
01-27,-9.090909090909092,-3.5213698688735433,1.0115563281971427,-1.4925373134328357,-1.9230769230769231,1.307964915670695,-0.6222195095486269,0.6739160288935276,4.850746268656716,-0.6430868167202572,4.196888590477211,-2.257624586855588,5.0,7.0,-0.6258126647934644
01-28,-4.3478260869565215,-4.6312192080151835,1.0115563281971427,-1.4925373134328357,-1.9230769230769231,-2.3529411764705883,6.666666666666667,0.5434782608695652,4.477611940298507,-0.967741935483871,5.240235499507828,-1.9820988049102424,5.0,7.0,0.02017560393279544
01-29,5.208333333333334,0.5145784579527769,1.0115563281971427,-1.4925373134328357,0.0,0.0,0.0,0.0,2.2900763358778624,-0.3205128205128205,5.732314976097453,-1.1750154085512503,5.0,7.0,0.9807328240801386
01-30,5.208333333333334,0.5145784579527769,0.7246376811594203,-1.4925373134328357,1.282051282051282,1.0404641917675217,0.11110941569010416,0.3260902736497962,2.2900763358778624,0.6222985484674403,6.499373279198134,-1.0941841397772767,10.0,2.0,1.3360242788281302
01-31,5.208333333333334,0.5145784579527769,0.0,-1.4925373134328357,1.282051282051282,-0.5780346820809248,0.22221883138020831,0.3260902736497962,2.2900763358778624,-0.203205062802011,4.791695003667703,0.027696182703084028,8.0,4.0,1.032413553525023
02-01,5.208333333333334,0.5145784579527769,0.0,0.0,1.282051282051282,2.8901734104046244,0.22221883138020831,0.10893910696193147,-0.7751937984496124,-0.02536038686293272,4.979361118150619,-0.5401653824556465,7.0,5.0,1.1554113310388823
02-02,5.208333333333334,-3.4482758620689653,0.0,0.6567200618003731,0.0,2.8901734104046244,0.22221883138020831,-0.5652137424634851,-1.1627906976744187,0.4817409567056025,4.791695003667703,-0.5401653824556465,6.0,6.0,0.7112029927191109
02-03,5.208333333333334,-5.263157894736842,0.0,0.0,0.0,0.2375260754048789,-0.22321939848524158,0.0,-1.1627906976744187,-0.02536038686293272,4.791695003667703,-0.4566761581850277,3.0,9.0,0.2588624897051212
02-04,4.166666666666666,-5.263157894736842,0.0,0.0,-1.2987012987012987,3.4482758620689653,0.11160544176792148,1.3933579948937695,-1.550387596899225,-0.02536038686293272,2.946059278281301,-0.9542282736866806,5.0,7.0,0.24784414939930374
02-05,0.0,-3.508771929824561,0.0,0.0,0.6451612903225806,3.4482758620689653,0.3333367241753472,1.3933579948937695,-1.550387596899225,0.12658034698872625,2.4667988644604577,-1.1500649190979702,6.0,6.0,0.18369055309067428
