,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.414139650510474,-1.7276430249773502,-3.340414406094619,0.5382151877306359,2.752075457695778,2.9812824171021863,8.467260245698306,0.2827837989319075,2.133955061797703,-5.172605092959798,5.598991821029526,3.973945344309853,8.0,4.0,0.0061422633128046895
01-03,-17.340062677594748,-1.7276430249773502,-4.418529057891513,1.9628691339291613,3.3902330365803963,1.9181923325026737,6.815473548138633,0.2827837989319075,2.2595996277082686,-4.964543649266392,5.635552119123035,2.3973893653298046,8.0,4.0,-0.3157237872905102
01-04,-17.340062677594748,-2.404098409437035,-2.0414442104588013,1.6180387215037315,2.987202766984944,2.5190666537012216,6.815473548138633,-0.2993966154271376,1.5163201102585748,-2.885708943874904,5.20644506672393,2.833880197730049,7.0,5.0,-0.12285698264596179
01-05,-14.168710375359492,-2.57599177707703,-2.653244609922494,0.7142869397175705,3.7221424453891454,2.5190666537012216,6.046515381442787,-3.784438529206053,0.9351726240973934,-2.147247320068888,4.825026275831959,2.833880197730049,7.0,5.0,-0.31112850781031925
01-06,-9.399077889478974,-3.3770164876060016,-5.23511001963732,0.7936487913111288,3.7221424453891454,3.2568766482598765,5.805301441146956,-1.520794166851778,-0.5124283094918819,-3.6014609398301314,4.825026275831959,3.562659792549141,6.0,6.0,-0.1400193682006566
01-07,-20.82987708839831,-6.431533853507913,-5.987466387464306,0.23809564657252977,5.094648886498896,-0.7607146340067314,1.3911964420923395,-1.4927591500679593,0.05124380832489532,-3.932077344010644,5.581308842093748,5.17686829799395,6.0,6.0,-1.8250888778232923
01-08,-16.251945632850067,-6.483402258724117,-3.197487657092412,-0.26588267082763817,4.994187570927452,4.704563807001659,0.33484566442505065,-1.1007288303569835,-0.6320106687533925,-3.8255727431438222,3.3193398026487184,6.098489972512295,5.0,7.0,-1.0254669703527717
01-09,-3.810270123437066,-6.483402258724117,-2.4587521773039667,0.8153639388705305,4.227308367642697,6.575462405787835,0.18264097832764128,-2.4728579571697846,-0.14117953508777084,-1.8279745612691485,4.134905083600227,5.765801901535124,6.0,6.0,0.3755871718976833
01-10,3.188179302938215,-8.052635192871094,-2.0775137021559855,5.513458544847014,4.5673579933624096,5.450135122099773,-2.9375957303258575,-3.282668590479861,2.227277374847077,3.0942508849588894,2.0964403720736544,4.517081608950578,8.0,4.0,1.191980665687068
01-11,1.8138839934945576,-10.08043488776966,-0.7029325600721311,6.233895383744594,5.898553391841118,6.509269158879433,-0.7748422564999917,-0.9356857809075456,3.0906989428471032,2.511066630691484,1.4008015880539866,2.433745642724452,8.0,4.0,1.4498349372522836
01-12,2.199526653887095,-8.576041891711162,0.2121202873461174,6.421554509825319,4.475558358039399,4.829293584393862,-0.8800661244531309,-1.5400814159554723,1.5191758206042338,3.5508838830646767,1.6104463522857806,2.526892753663163,9.0,3.0,1.3624385642491568
