,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.936377258504636,1.212906376008046,-1.426875215550055,0.4435317746002058,7.082735522116904,3.752421617100997,-2.0359730701526657,0.2804706958894825,0.310736174039844,-5.238788460954536,4.966658459527238,2.185425784642399,8.0,4.0,0.7164060332302687
01-03,-2.6427389103544385,1.212906376008046,-1.5476165787343652,-0.7248912557774452,3.544443552895271,3.148585546912211,-0.21743548135953625,0.2804706958894825,0.6754795159446406,-3.686632299233984,2.7077494007479266,2.317879149546493,7.0,5.0,0.4223499760403584
01-04,-2.6427389103544385,1.2383889654857292,-0.5954728676066249,0.5813956143114032,0.31957234603670603,3.407371258900324,-0.21743548135953625,0.7863966844066549,1.3479996818112079,-4.381450957104557,2.6610629915685755,2.273728027911795,8.0,4.0,0.3982347795006033
01-05,-2.3422228975777974,0.20747362086481042,1.8893975068352737,1.36752006335135,0.7844179472095316,3.407371258900324,0.47113833969300656,-4.847602047909047,0.027642582359286492,-4.095075544555731,1.493929475650985,2.273728027911795,9.0,3.0,0.053143194394482396
01-06,-0.4784676768901452,1.5436030115990729,1.6403123347561301,0.8547008547008548,0.7844179472095316,3.966549095906921,2.2722896591628485,-4.135240886966207,-0.4700082727362086,-4.266900792085027,1.493929475650985,3.802694442834955,8.0,4.0,0.583989932761976
01-07,-0.844705078238151,1.1428535758674918,1.7984187250075265,0.8547008547008548,0.9570708258078434,1.221368761680186,1.5781364689616815,-4.062996021728995,1.6311760236614599,-6.306568897553603,2.6528206497358044,3.801292333768384,9.0,3.0,0.36863068513920694
01-08,-1.2127136319537344,1.0649346686028813,1.4624464151871397,0.9901021046865424,1.095408672416021,2.4602679307796484,2.4532987555765513,-3.4542094953452014,1.7940869980522196,-4.746840062005316,3.489960707052047,5.0266252864780725,9.0,3.0,0.8686140291272393
01-09,0.3277626375599391,0.8831172794490666,1.6568050097583404,0.8547008547008548,1.0607876584048073,1.8067001331490324,3.227029335733721,-3.2821644217370918,1.902394866282084,-4.357799344086448,0.5131733414675743,4.466390444465888,10.0,2.0,0.7549081495956473
01-10,-0.557194608386195,1.0630019462176326,1.7730451949204404,0.47570298401871286,1.2027439603900492,0.7836238711704965,4.66125899691533,-4.7798031661371265,3.509258098800769,-1.2879243864522125,-1.2406338112181932,3.5859956622050735,8.0,4.0,0.7657562285370648
01-11,0.3572608219575901,1.1910903604217526,0.4726228230383219,1.252111476946254,1.2313760395924118,1.8067001331490324,5.974314371525945,-2.7112364669378026,4.022991745680174,0.14538888615276913,0.42134901692969967,1.4386905160744141,11.0,1.0,1.3002216437108802
01-12,-0.7553350951513375,0.15543409576550798,-0.298146903373502,0.9797328101012149,1.603658613853426,1.052861462228096,5.304588748451776,-5.283376152705876,3.0668097421851717,-0.46525109116538715,0.023413239570856056,2.319642718990136,8.0,4.0,0.6420026823958401
01-13,-1.9569484163594029,-0.2587282540057281,0.7678664749328804,2.1283819594463127,2.580095933091507,0.06645719916370747,4.806604655033809,-2.0955363425499938,2.7108479355353774,-0.9595866150378953,-2.717645992439597,2.816002602684874,7.0,5.0,0.6573175949579876
01-14,0.9693090048915635,0.4110993189608498,0.8072452057916242,1.2162182625407483,2.773060379187835,-1.999120910063385,4.438984765926079,-2.910841547804067,0.46550378289066513,-0.37583425134939813,-3.014954239273349,2.926097695033121,8.0,4.0,0.4755639555610238
01-15,1.2210830908338601,0.9249661166262392,-0.03937873085874371,1.1494258061691445,1.9914672334340675,-1.377344185176456,2.7862649936162067,0.6396003914185097,-0.525438682275277,-0.17311417644306665,-3.943598278827564,3.7194474566995366,7.0,5.0,0.5311150862680379
01-16,-0.7390730592345235,0.1284666994163291,-0.6936232563786704,-0.7233864261300458,1.685233307266416,-5.139762732024916,1.7366408796050867,-0.37854185252174344,-0.6367650859294183,-0.23095217224105244,-2.61077880859375,2.7472511526722148,4.0,8.0,-0.4046076128411728
01-17,1.0925454480041155,-0.5171987908188594,-2.274559301879705,-1.8460491241608927,1.1751213946245005,-3.3588770136802975,0.8396992912088714,1.8256099473354586,-0.2205624906197048,-0.6339982742617765,-4.3823735813146705,2.155537752201714,5.0,7.0,-0.5120920619467705
01-18,0.2915456758702248,-0.4392717457207807,-2.8542506151006246,-1.6330761019494262,0.5732323486333987,-3.539223789951558,1.1039242880623503,4.36513117320556,0.35812967175632765,0.2330376544935849,-5.562247631084851,0.7819081451203717,7.0,5.0,-0.526763410555452
01-19,-3.184715941566216,0.6390593221520704,-1.8518481547784227,-1.1045965127977821,0.028656697357764216,-1.9081442559901411,-1.4447439401278876,6.242374209631622,-1.7125228204471432,-1.2525385014384982,-3.2265836551285765,1.9423564837701937,4.0,8.0,-0.5694372557802514
01-20,-1.2833211741686354,2.8758814510631305,-2.7147490600048307,-0.9665194797448188,-0.7801226610869144,-1.0783487968214596,-0.4251979104542977,7.0945581489680105,-1.8248218567380663,-1.6020949831788651,-1.299620134751134,0.6559406889621174,3.0,9.0,-0.1123679806629803
01-21,1.1981831021383367,2.2058797215464163,-2.8363000281001605,-1.5878529607325294,1.5245542878190512,-5.683389951072513,-1.3774654953081713,6.806800471281228,-1.6002237841562,-2.3474154755812164,-2.0714260282970782,1.0120167386630785,5.0,7.0,-0.3963866168166465
01-22,-0.9177341348573618,2.0791068036926945,-2.8768195935709207,-1.4128181976042071,0.6267732637312464,-6.490494382650379,0.42624081938228203,4.929923551403046,-0.6116135628019639,-3.6552733624406626,-1.9743054193199883,2.060987503597087,5.0,7.0,-0.6513355592865939
01-23,0.1966550819150397,2.1298179052649306,-1.1755333108814472,-0.7186892428341548,1.4394641034083546,-5.7772662798628405,1.1304681629008535,5.5055075409006005,-0.13834874904525046,-7.5407719965307045,-1.3282765069208062,0.8440551093761218,6.0,6.0,-0.45274318185910856
01-24,-0.49164083056373936,0.566721335478177,-0.35573183913799494,-1.7211704410722493,0.75970864042862,-4.733180946055576,1.297258663484453,3.710319585345376,-1.867861732906291,-5.039699531435422,1.258605489467957,0.33762365366701963,6.0,6.0,-0.5232539961083058
01-25,0.2926834230500508,1.0256449381510415,0.3959551670721766,-1.7881721428058546,0.5627483336728707,-5.614853989137953,1.388631778018373,4.332411568999355,-0.7448288490032328,-5.650575379590881,1.5435799488426547,1.2027847692876859,8.0,4.0,-0.2544992027869761
01-26,2.3877746056779845,0.5403990766194597,0.2552970504567898,-1.579667140163331,1.097353347219661,-4.884789993891228,0.5972443049376904,5.614250134100197,0.8771921569070334,-5.864380178722146,0.641178945262945,0.14928491306330038,9.0,3.0,-0.01407189821097037
01-27,1.1182060148636923,0.8155033023280637,1.0200087533011013,0.30906644915555703,1.2085449214352526,-3.998172222293397,0.2825419578975109,7.542843294668282,0.9868437907592318,-5.803291428757851,1.5065899165373324,0.5733711125266022,10.0,2.0,0.4635046552017816
01-28,-1.6661228968070083,2.3977808898296895,2.5500181418862367,1.4079730183535797,1.8978517176251142,-4.740104411072563,3.0706618668941914,6.011512751360822,0.5756553922911116,-7.544242080861184,2.5617105479758444,0.5915964148778508,9.0,3.0,0.5928576126961403
01-29,0.29069201518288984,2.322055006934737,3.0992507464587407,2.346940622484632,1.7401143081549406,0.06758003989491064,2.57741402147746,3.515710108627789,1.7605572681972022,-5.577561535389447,3.222066317372206,0.33698367513626415,11.0,1.0,1.3084835495443607
01-30,3.6498681982627352,1.2619889285196768,2.889713852705603,0.9316786129349832,2.076906136073623,-1.7151846038788696,5.025030723414586,1.583872993553372,2.3161879493994055,-4.928941890405698,5.117664279278003,-0.2512620410372154,9.0,3.0,1.4964602615683507
01-31,1.8410843400512042,1.2619889285196768,3.7036992971513,0.24263325441471864,3.431918351003469,-2.550208120957307,4.0608170115267095,1.583872993553372,2.5503376186294044,-3.7787180496058212,2.7126443797144395,1.046901209321376,10.0,2.0,1.342247601110212
02-01,1.8410843400512042,1.7085435130927806,3.795505630593695,-0.13826134724081313,1.1718805297277632,1.9183079721832732,4.0608170115267095,1.6310873772495817,5.240758746226003,-0.11751149956375131,3.4482758620689653,0.6909506447964804,10.0,2.0,2.1042865650593243
02-02,2.8452726261513446,0.050429797883564394,4.563032781613441,-0.1725962913162165,2.0647368172886678,1.9183079721832732,4.485871465049429,2.0120459866810996,5.017158079669071,1.1457091044628596,3.356319734419899,0.6909506447964804,11.0,1.0,2.3314365599069093
02-03,0.48340806496812766,2.0367603800560494,4.071102982682075,-0.862961704955084,2.0647368172886678,2.947743927662858,6.208503701584288,10.08100738226348,4.5682587563522645,4.553464146217187,3.356319734419899,2.105264069559921,11.0,1.0,3.4678006881749783
02-04,0.9093883673913888,4.360681081817673,3.2874641260238326,-0.27614748223062663,2.2556429315868938,4.472985971188884,3.1412673285930017,11.816957328233132,5.281225393212497,4.553464146217187,2.3461053180779703,2.120219339587824,11.0,1.0,3.6891044874749714
