,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.55138803171426,4.262292580526383,-0.35212075014067656,1.698627210643213,1.4215890340758184,3.430330606190314,-7.225743171872642,-12.97968688051985,-5.71923603713385,7.589876250405489,8.239906394514513,3.067020323385013,7.0,5.0,-1.7598777059700454
01-03,-19.738988834543093,4.262292580526383,-0.20090866817632372,2.711496667673783,0.44643028202108453,2.531345358970048,-4.21941552235803,-12.97968688051985,-2.6936000555892696,3.9455803073182394,11.63889037238226,3.3699428060243437,7.0,5.0,-0.9105517988558688
01-04,-19.738988834543093,4.387688645767522,3.1683231327954435,5.779427981511444,0.6696411655569275,2.578661321939238,-4.21941552235803,-10.323297002848928,-4.78632348215478,2.9770020733576077,7.000001271565755,3.3446944510914234,8.0,4.0,-0.7635487331932893
01-05,-13.622292712761993,4.382475316712002,3.2098746594087575,7.652531181796754,0.6249972858598634,2.578661321939238,-6.926410813593615,-8.940998698613765,-0.8460237105064251,4.0595398349882785,5.777782864040818,3.3446944510914234,8.0,4.0,0.1079025816967778
01-06,-16.465259387173482,7.405020208009095,1.008576720670361,7.290588605416515,0.6249972858598634,2.138786803033627,-2.7209110056382526,-9.254991408141816,-0.1692086148904872,2.571043960281311,5.777782864040818,4.25106449509064,8.0,4.0,0.20479087721318265
01-07,-19.65880617488217,3.4527731170959077,1.8154342498065004,6.825231046586053,2.3255843148492494,1.4544511579116284,-1.700856473666746,-5.070529725189101,1.8612495812546794,-0.5586613608986063,7.373022505985373,4.391222694173602,8.0,4.0,0.2091762444188643
01-08,-11.00225345974632,1.5635225982287744,1.4624256646215315,9.081731911078673,2.997395831175637,1.664290870384917,-2.526877976963536,-0.7624886253520742,-1.3986000461364827,2.9649555777971037,8.083012481727337,2.4810114993324763,8.0,4.0,1.2173438605123363
01-09,-1.8085890191341416,1.5635225982287744,1.8583572813681257,10.169486851892488,3.690981678810696,1.077330040717806,-2.6612845254449855,-0.11437547529195859,-1.0452934811344743,2.168029860911388,4.246458038116924,3.2395804254488985,8.0,4.0,1.8653503562074618
01-10,2.4868188846768473,0.06613908040693045,2.251119863647948,7.3096470979158985,4.106069798683342,1.3646150073677448,-2.4193486363534285,2.051470525985011,-1.047124427237832,0.9523768003295068,3.3510212703719247,3.189353258404836,10.0,2.0,1.9718465436832273
01-11,0.6144460412262699,-2.2327464794866536,4.1707483273965,10.508145140664823,4.3626971215921895,1.3167326574886666,0.9360390507572958,6.348076421280774,3.453944902093084,-3.7138991622777535,2.7925159498760945,2.548968853408521,10.0,2.0,2.5921390686683172
01-12,-2.616970124430693,-2.864939158700515,3.0716775284482,11.321671197005836,4.662097024658396,-0.243196233988267,0.05246709948606522,-2.2865868395705355,9.702661369152702,-3.3012402016846796,2.3736449489564553,2.20514111207269,7.0,5.0,1.8397023101171375
01-13,-2.711324989012592,-6.643355220936646,5.190476917085193,10.398442165120601,7.625355612241147,-5.045870177224974,-3.5942450073526357,-4.112805361614361,7.042253352963603,-1.1004168986793275,2.3463691913108016,1.7097245311222005,6.0,6.0,0.9253836762519173
01-14,4.517133308516015,-5.237768551988526,3.8095201764787943,8.357625460305416,8.983253883837715,-8.583912016668982,-1.1469631134359046,-7.973027774205005,8.450706411473167,-1.5193348769860267,1.9904657160615982,0.20100004495206888,7.0,5.0,0.9873915556950275
01-15,6.376812335348663,-3.7904905724267324,3.571428571428571,8.268477138858264,9.99600150788072,-8.6632359889313,0.08111000982085981,-8.250701731821174,9.246042769349529,-0.4098402517283393,0.05602369001749311,2.2575798874622093,8.0,4.0,1.5616006137715637
01-16,4.057973999106737,-7.0296312060634625,2.8310947613626816,9.89010828782612,9.568029048988443,-8.874515316329687,-0.35143889569935305,-3.2923516905873362,9.442722319203737,0.13586749482916738,0.3046264427922189,6.999996096588844,8.0,4.0,1.9735401118348426
