,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13678216934204057,0.10204362869262695,0.11081218719482422,0.6605281829833984,0.9779396057128764,-4.147124290466312,-1.1038303375244158,-0.15697288513183594,-0.6682796478271449,2.564708709716797,-0.7380256652831996,6.0,6.0,01-17,-0.18845152854919536
01-03,0.0,0.13678216934204057,0.04125022888183505,0.11081218719482422,0.6605281829833984,0.9779396057128764,-2.68499851226807,-1.1038303375244158,-0.15697288513183594,-0.20708084106445312,2.9985847473144567,-0.7380256652831996,6.0,6.0,01-18,0.0029157400131214115
01-04,0.0,0.13678216934204057,-0.060793399810791904,0.11081218719482422,0.6605281829833984,0.9779396057128764,-2.68499851226807,-0.8052473068237322,-0.20313644409180043,0.3106098175048828,2.988946914672855,-0.7380256652831996,6.0,6.0,01-19,0.057784795761106955
01-05,0.0,0.19323086738586426,-0.060793399810791904,0.11081218719482422,0.6605281829833984,0.9779396057128764,-2.764755249023441,-0.8052473068237322,-0.6094245910644531,0.3106098175048828,2.198318481445316,-0.7380256652831996,6.0,6.0,01-20,-0.04390058914820464
01-06,0.0,0.19323086738586426,-0.030397891998291904,0.11081218719482422,0.6605281829833984,1.004144668579091,-1.6393489837646484,-1.7462167739868182,-0.6094245910644531,0.3106098175048828,2.198318481445316,-0.32473182678222656,6.0,6.0,01-21,0.010627011458078206
01-07,0.0,0.19323086738586426,-0.030397891998291904,0.11081218719482422,0.6605281829833984,-0.22701263427734375,-2.5875253677368146,-2.02669143676758,0.14772987365722656,0.3106098175048828,2.198318481445316,-0.15744590759276988,6.0,6.0,01-22,-0.11732031901677398
01-08,0.0,0.056448698043823686,-0.030397891998291904,0.26498889923095703,0.6605281829833984,-0.456945419311527,-2.862215995788574,-2.02669143676758,0.14772987365722656,0.3482570648193395,2.4490013122558665,0.12792587280273438,7.0,5.0,01-23,-0.11011423667271887
01-09,0.0,0.056448698043823686,-0.030397891998291904,0.26498889923095703,0.0,0.5384521484375,-2.0824193954467773,-1.0766830444335938,0.14772987365722656,0.7435836791992188,0.3374576568603551,0.1377696990966797,7.0,5.0,01-24,-0.08025580644607518
01-10,0.0,0.04124999046325728,-0.030397891998291904,0.26498889923095703,0.0,0.5384521484375,-1.116530418395996,-0.26238441467285156,0.48014259338378906,0.7435836791992188,0.26997375488281605,0.19681167602539062,7.0,5.0,01-25,0.09382416804631577
01-11,0.0,0.04124999046325728,-0.030397891998291904,0.26498889923095703,0.0,0.5384521484375,-0.2747030258178711,-0.26238441467285156,1.1449604034423793,0.40472412109374645,0.26997375488281605,0.19681167602539062,7.0,5.0,01-26,0.19113963842391934
01-12,0.0,0.04124999046325728,-0.030397891998291904,0.1541767120361328,0.0,-0.38128089904785867,-0.354461669921875,0.1266679763793963,1.1449604034423793,0.40472412109374645,0.5013732910156286,0.19681167602539062,7.0,5.0,01-27,0.15031864245732549
01-13,0.0,0.04124999046325728,0.4450840950012216,0.1541767120361328,0.0,-0.47732734680176137,0.31014442443847656,0.280489921569826,1.1449604034423793,-0.05647468566894531,0.5302906036376989,0.19681167602539062,8.0,4.0,01-28,0.21411714951197303
01-14,0.0,0.04124999046325728,0.4450840950012216,0.1541767120361328,0.0,-1.2660827636718786,0.4519224166870117,0.009099006652832031,0.7848529815673793,-0.5459175109863246,0.5302906036376989,-0.1869678497314453,7.0,5.0,01-29,0.03480897347132376
01-15,0.0,-0.015198707580566406,0.4450840950012216,0.1541767120361328,0.0,-0.3987388610839808,0.5583095550537109,0.009099006652832031,0.7848529815673793,-0.5647487640380859,0.5302906036376989,0.039358139038082385,7.0,5.0,01-30,0.12854039669036874
01-16,0.0,-0.015198707580566406,0.5187115669250497,0.2163233757019034,0.7046375274658185,-0.16213798522949574,0.5583095550537109,0.950068473815918,0.815362930297848,-0.5647487640380859,0.09641456604003906,-0.15744400024414062,7.0,5.0,01-31,0.24669154485066658
01-17,0.0,-0.015198707580566406,0.5209126472473153,0.2163233757019034,0.7046375274658185,-0.16213798522949574,1.2140512466430646,1.3670463562011719,0.815362930297848,-1.0748405456542969,0.13988304138184304,-0.15744400024414062,7.0,5.0,02-01,0.2973829905192054
01-18,0.0,-0.015198707580566406,0.5209126472473153,0.2163233757019034,0.7046375274658185,-0.16213798522949574,1.0986757278442365,1.5483283996582031,0.815362930297848,-1.0748405456542969,-0.36149024963378196,-0.15744400024414062,6.0,6.0,02-02,0.26109409332275363
01-19,0.0,-0.015198707580566406,0.49051713943481534,0.062146663665770596,0.7046375274658185,-0.0044460296630859375,0.6371259689331037,1.5483283996582031,0.815362930297848,-1.1124877929687536,0.15916633605957742,-0.12197113037109375,7.0,5.0,02-03,0.26359844207763644
