,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.579999923706053,1.3699998855590856,0.4900007247924787,0.5599999427795419,0.4700002670288068,1.239999771118164,-0.860000610351559,-0.7699999809265137,-0.2600002288818368,0.7699995040893537,0.5199999809265137,-0.6299996376037607,7.0,5.0,01-17,-0.05666669209798155
01-03,-3.939999580383299,1.3699998855590856,0.8500003814697248,0.75,0.5700006484985352,1.1199998855590803,-0.4300003051757795,-0.7699999809265137,-0.2600002288818368,0.71000003814697,0.7000002861022949,-0.3699998855590829,7.0,5.0,01-18,0.025000095367431568
01-04,-3.939999580383299,1.389999389648441,0.8599996566772443,0.9499998092651376,0.4200000762939453,1.1499996185302734,-0.4300003051757795,-0.6700000762939453,-0.3299999237060547,0.6399998664855957,0.43000030517578125,-0.48999977111816406,7.0,5.0,01-19,-0.001666744550068655
01-05,-4.1399993896484375,0.6099996566772461,0.9400005340576154,1.320000171661377,0.4400005340576154,1.1499996185302734,-0.6000003814697266,-1.1999993324279767,-0.35000038146972656,0.6999998092651367,0.34999990463256747,-0.48999977111816406,7.0,5.0,01-20,-0.10583325227101666
01-06,-4.599999427795408,0.8099994659423846,0.9900007247924787,1.4000000953674316,0.4400005340576154,0.9799995422363281,-0.18000030517577947,-1.0399999618530273,-0.28999996185302734,0.6500000953674325,0.34999990463256747,-0.48999977111816406,7.0,5.0,01-21,-0.08166658878326401
01-07,-11.40999984741211,0.8500003814697266,1.0100002288818342,1.440000057220459,0.5299997329711879,0.5199995040893555,0.29999923706054865,-1.019999980926512,-0.1100001335144043,0.7199997901916495,0.5099997520446777,-0.42999982833862305,8.0,4.0,01-22,-0.5908334255218508
01-08,-12.389999628067015,1.130000114440918,1.0700006484985334,2.060000419616701,0.6700000762939435,-0.06999969482422053,0.1099996566772461,-0.8799996376037615,-0.09999990463256836,0.7199997901916495,0.6299996376037598,-0.4800000190734872,7.0,5.0,01-23,-0.6274998784065251
01-09,-12.68999981880188,1.2100000381469727,1.0799999237060547,2.340000152587889,0.36999988555908203,-0.3100004196166992,0.3399991989135742,-0.9099993705749494,-0.059999942779541016,0.74999952316284,0.5500001907348624,-0.4200000762939462,7.0,5.0,01-24,-0.6458333929379784
01-10,-13.230000734329224,0.11999988555908203,1.9100008010864258,2.059999942779542,-0.23999977111816406,-0.3200006484985334,0.34999942779541016,-0.7299995422363263,-0.06000041961669922,0.43000030517578125,0.5299997329711923,-0.2899999618530291,6.0,6.0,01-25,-0.789166748523712
01-11,-13.170000791549683,-0.43000030517578125,1.5500001907348615,1.6300001144409189,-0.21000003814697266,-0.3600006103515625,0.5199995040893555,-0.6399993896484366,0.029999732971191406,0.4200000762939471,0.40000009536743253,-0.2300000190734881,6.0,6.0,01-26,-0.8741667866706847
01-12,-13.190000772476196,0.36999988555908203,0.7299995422363281,1.25,-0.43000030517578125,-0.4400005340576154,0.22999954223632635,-0.9600000381469744,0.40000009536743253,0.16000080108642933,0.23999977111816317,-0.30000019073486417,7.0,5.0,01-27,-0.9950001835823056
01-13,-10.890000343322754,-0.7100000381469744,0.31999969482421875,1.059999942779542,-0.3000001907348633,-0.869999885559082,0.3900003433227539,-0.38000011444091797,0.40000009536743253,0.30000019073486683,0.309999942779541,-0.2800002098083505,6.0,6.0,01-28,-0.8875000476837155
01-14,-7.88000011444092,-0.9099998474121112,0.13000011444091975,0.9200000762939453,-0.15999984741211115,-1.260000228881836,0.3500003814697248,-0.8400001525878897,0.309999942779541,0.32999992370605646,0.4099998474121085,-0.23999977111816495,6.0,6.0,01-29,-0.7366666396458946
01-15,-5.680000305175781,-1.2200002670288086,0.05999946594238459,1.109999656677246,0.10999965667724787,-0.9399995803833008,0.28000068664550604,-0.330000400543212,0.40000009536743253,0.399999618530277,0.3899998664855957,-0.18000030517578125,7.0,5.0,01-30,-0.4666668176650995
01-16,-4.430000305175781,-1.8299999237060547,0.07999992370605646,1.2100000381469727,-0.3400001525878924,-1.0299997329711914,0.1500005722045863,-0.28999996185302646,0.32000017166137784,0.26999950408935725,0.1999998092651376,-0.14000034332275302,6.0,6.0,01-31,-0.4858333667119343
01-17,3.0900001525878906,-2.210000038146971,-0.26000022888183416,0.9099998474121112,-0.30999946594238104,-0.7799997329711914,-0.29999923706054865,-0.25999975204467773,0.17999982833862216,0.06000041961669922,0.1700000762939453,-0.16000032424926758,5.0,7.0,02-01,0.010833462079366418
01-18,2.4200000762939453,-2.5299997329711914,-0.31000041961669744,0.7300000190734863,-0.42000007629394354,-0.5200004577636701,-0.3299999237060547,-0.11999988555908203,0.19000005722045898,-0.06999969482421697,-0.009999752044678623,-0.13000011444091708,3.0,9.0,02-02,-0.09166665871938011
01-19,2.6700000762939453,-1.6399993896484375,0.2599992752075213,0.42999935150146307,-0.5299997329711914,-0.19000053405761363,-0.619999885559082,-0.23999977111816406,0.28999996185302734,-0.06999969482421697,0.1399998664855966,0.030000209808350498,6.0,6.0,02-03,0.04416664441426654
01-20,2.4800000190734863,-0.880000114440918,0.29000091552734375,0.1499996185302752,-0.6700000762939453,-0.5900001525878888,-0.45999908447265625,-0.40000009536743164,0.25,-0.14999961853027166,0.12999963760375977,-0.13000011444091708,5.0,7.0,02-04,0.0016667445500696914
01-21,2.5099999904632573,-0.1300001144409162,-0.5399999618530273,0.06999969482421875,-0.7899999618530273,-0.9800004959106428,-0.01999950408935547,-0.5500001907348642,0.26000022888183594,-0.08999919891357244,0.12999963760375977,-0.23999977111816406,4.0,8.0,02-05,-0.030833303928374838
01-22,2.2300002574920654,0.4200000762939471,-0.34999942779541016,0.26000022888183594,-1.1999998092651367,-0.7999992370605469,-0.1700000762939453,-0.6400003433227539,0.18000030517578214,-0.30999946594238104,0.169999599456788,-0.0799999237060538,5.0,7.0,02-06,-0.024166484673817434
01-23,2.250000238418579,-0.23000049591064275,0.010000228881835938,0.4200000762939453,-0.7699995040893555,-0.6799993515014666,0.11999988555908381,-0.3299999237060556,0.3400001525878906,-0.6599998474121103,0.15999984741210938,0.0,6.0,6.0,02-07,0.05250010887781779
01-24,1.7200002670288095,-1.0300006866455078,0.010000228881835938,0.6899995803833008,-0.7600002288818342,-0.25,-0.10000038146972656,-0.12999963760376065,0.09000015258789062,-0.680000305175783,0.13999986648559481,-0.019999980926513672,5.0,7.0,02-08,-0.026666760444641186
01-25,2.4499998092651376,-1.239999771118164,0.48000049591064453,0.6800003051757812,-0.9000005722045863,-0.1099996566772461,-0.039999961853027344,-0.23999977111816406,-0.07000017166137695,-0.75,0.039999961853027344,0.07999992370605469,5.0,7.0,02-09,0.03166671593984005
01-26,3.070000171661377,-1.1999998092651367,0.6199998855590803,0.5799999237060547,-0.8000001907348615,0.1099996566772461,0.010000228881835938,-0.9000000953674325,-0.15000009536743253,-0.8199996948242205,0.11999988555908203,0.11999988555908203,7.0,5.0,02-10,0.06333331267038951
01-27,2.920000076293946,-0.7100000381469727,0.5599994659423846,0.4799995422363281,-1.0100002288818342,0.22000026702880682,0.11999988555908203,-0.6499996185302752,-0.07000017166137784,-0.6899995803833008,-0.1399998664855957,0.019999980926513672,6.0,6.0,02-11,0.08749997615814209
01-28,0.1900000572204581,-0.2799997329711932,0.8999996185302752,0.7799997329711896,-0.7799997329711914,-0.2700004577636719,0.5,-0.5399999618530273,0.07000017166137784,-0.6699995994567862,-0.15000009536743164,0.05000019073486417,6.0,6.0,02-12,-0.016666650772094727
01-29,1.0199999809265137,0.039999961853027344,0.9499998092651385,0.7399997711181623,-0.25,0.23000049591064275,0.4000005722045916,-0.679999828338623,0.21000003814697443,-0.7999997138977051,-0.1399998664855957,0.05000019073486328,8.0,4.0,02-13,0.1475001176198325
01-30,0.7699999809265137,-0.8500003814697266,0.8900003433227539,0.3600006103515625,0.09000015258789062,0.050000190734861505,0.690000534057619,-0.559999942779541,0.08000040054321378,-0.5700001716613761,-0.1700000762939453,0.039999961853027344,8.0,4.0,02-14,0.06833346684773778
01-31,0.9600000381469727,-0.8500003814697266,0.8100004196166974,0.4700002670288086,0.06999969482421875,0.4499998092651367,0.5299997329711932,-0.559999942779541,0.28999996185302646,-0.5,-0.14999961853027255,0.20000028610229492,8.0,4.0,02-15,0.14333335558573404
02-01,0.9600000381469727,-0.9400005340576172,0.46000003814697266,-0.3099994659423828,0.18999958038330078,0.8400001525878906,0.5299997329711932,-0.7800002098083496,0.32000017166137606,-0.46000051498413175,-0.14999961853027255,0.3099999427795419,7.0,5.0,02-16,0.0808332761128745
02-02,1.179999828338623,-1.619999885559082,0.7299995422363281,-0.48000049591064275,0.5999994277954102,0.8400001525878906,0.9399995803833008,0.07999992370605469,0.509999752044676,-0.24000024795532315,-0.18999958038330078,0.3099999427795419,8.0,4.0,02-17,0.2216664950052897
