,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.647422792099807,-1.1746656952631793,-1.9175727728981948,1.8966622021872912,2.740504190363127,0.6711409395973155,-1.673808241687122,-6.238266707327392,0.4447013071845239,4.1491064302572624,4.467220468549674,-0.5159874991610642,6.0,6.0,-0.5665323475247971
01-03,-8.678805956869384,-1.1746656952631793,-3.122215702753754,3.1424862532134683,2.0860961192309713,0.9664445915478189,0.14729594255764722,-6.238266707327392,0.2813244293023133,5.328308800771481,4.151598433291993,-0.5914941179441422,7.0,5.0,-0.30849113418684654
01-04,-8.678805956869384,-3.9622101741007567,-3.256745538344556,3.970805898394773,2.389528413562657,3.3557046979865772,0.14729594255764722,-3.985865293037765,-1.0374879233484209,5.880797935637417,1.7811729793343227,-0.08809425576484489,6.0,6.0,-0.2903252728326943
01-05,-8.552627985380749,-4.832712963883042,-2.9890123304429945,6.243360834959379,2.8826104133495454,3.3557046979865772,-1.941214134415223,-6.157601590751251,0.1291541771943714,4.410598451728063,1.21869031074023,-0.08809425576484489,6.0,6.0,-0.5267620312233282
01-06,-5.522161033097943,-3.6243358717890315,-4.313386792265131,6.476957373492237,2.8826104133495454,3.1607243071283384,-0.6795324647423062,-4.427352415125893,-0.7514375993984629,4.092710381312086,1.21869031074023,0.21329758526303413,6.0,6.0,-0.10610131709444127
01-07,-11.313128230547678,-3.8676897394619694,-3.4331017175121046,6.031004764037603,3.7044024245923013,1.9541738650658236,-0.8001138925650026,-3.782748899723213,-0.2583083543887428,4.74874130540532,0.7935391392052069,1.714495328666344,6.0,6.0,-0.37572783393550924
01-08,-7.701237458850637,-5.068011806126287,-1.8045768477251711,7.21324958223503,3.4191240099111897,3.4431481318181403,-1.165754761624604,-2.8848969885790208,-0.9815537547521312,3.4018082357360804,1.3157894736842104,1.183501915997958,6.0,6.0,0.03088247764372981
01-09,-6.385447402425905,-5.068011806126287,-1.5364287250714281,5.266536357716199,4.082771535473983,1.8878167071830394,-0.2813869652970388,-2.5169252620316036,-0.3054177664971435,5.605027167478397,-1.4640752343387329,-0.35233267270157176,4.0,8.0,-0.08898950555317446
01-10,-5.301853420258434,-6.37321276842982,-1.6033374957353654,1.8843382421226538,3.5038921723527383,0.5568328779148656,0.30818134262832086,-1.4566642065157587,-0.353185087992228,3.708613313586507,-0.9168147653819325,0.27683555722132214,6.0,6.0,-0.4805311865405941
01-11,-7.506912914348122,-8.54229373357415,-0.634159016904206,2.446949026954826,3.077493306776111,2.879254646568777,1.3785801721508502,1.359579487571811,0.06985469956039946,2.9511649023152593,-1.6609088021779965,-0.2642495045261788,7.0,5.0,-0.3704706441360517
01-12,-6.413763821750846,-5.761880589555105,1.1762163304772388,1.7141617065519137,2.3173897512504738,2.4553205324070797,-0.05379359225257358,-1.3165509938465896,1.0766384982015984,0.861848584915717,-0.7042237101422184,-1.1809527684771826,6.0,6.0,-0.4857991726850412
01-13,-3.1298353924174496,-7.140904691743753,3.2369443138990395,0.4499659153884257,2.0814025608591917,1.3791200807320598,0.21450065768882218,3.80608132390082,1.2387123510609743,2.9511649023152593,1.1735578266104996,-2.548266968726551,9.0,3.0,0.3093702399639449
01-14,2.8969167041905077,-5.861112806532118,3.25852032058933,0.17141208377131106,2.768038453613625,-2.7098451951724467,-1.2198448641496213,1.0766172807714394,1.8059708360687896,3.0777263966602595,0.7984301023147723,-3.5904701550939633,8.0,4.0,0.2060299297526571
01-15,5.830905066797852,-4.611110687255859,1.8126891450624654,0.32092751495987265,1.927712513104846,-1.8037710977310006,0.2862582916105157,2.586687025943036,2.5393532293124443,4.288476195257867,0.3143390550962208,-3.5174529352544113,9.0,3.0,0.8312511097419875
01-16,2.988337022101945,-4.9999978807237415,1.6216216216216217,-0.1504722573848053,3.052031377165344,-2.6083348240801216,-0.2998926102409021,3.677289397178596,2.483333615481162,3.9793304526291,3.639178955433563,-4.579448767478857,7.0,5.0,0.7335813418085753
01-17,9.803208752561337,-5.439332903590199,-1.5171805216551735,-0.7133632577350907,2.0806500451884755,-2.401321951082377,-0.5179897086374188,4.173042183155137,2.6064952790436493,1.692712239713977,3.965383321406039,-5.616059350102918,6.0,6.0,0.6763536773554529
01-18,7.821230359903552,-7.082153127570935,-1.3814592627655882,-3.2449013866060556,1.9885873757053998,-2.2081127440477086,0.6065568982722749,6.0804351428121794,0.5604242246143593,0.821924162127766,1.834149060358544,-5.327381718104431,7.0,5.0,0.03910824872494648
01-19,4.403242242269983,-4.912574292899285,0.980607472051892,-2.0980508701446166,1.2336622476538617,-0.10812949179551368,-1.291201610724413,6.842458103325219,0.5527475331653904,2.204830277577573,3.8362196989749493,-5.632318594046823,7.0,5.0,0.5009577262840181
01-20,5.317518829778118,-1.4889092371545114,1.4918889226140049,0.0,1.1790703832744907,-2.0391232987070818,-0.8065568360677298,6.121321178732449,-0.11760375815204811,0.3783443049631674,4.404212154777968,-6.586109740096072,6.0,6.0,0.6545044086635629
01-21,4.083149070762266,-0.027007891435920892,1.5567593961148496,1.1560713468454145,1.6321280204875888,-4.693242571505085,-0.5253224688450109,5.271146171490529,0.10584069055936214,-0.22312398411595957,4.059280396673466,-6.121096365386272,7.0,5.0,0.5228818176371023
01-22,4.813842344114945,1.9719058163415983,1.124325314083615,0.0,-0.20549339222869353,-2.037130704970398,-1.8358539102808764,2.5665800731630184,0.31686028161876395,-1.9356519521512425,4.355086779466186,-3.5709601771077404,6.0,6.0,0.4636258726707647
01-23,3.836030281723784,1.0805011370414843,2.929316599949278,2.1614759216931967,0.22198065766482616,-1.6923308124263146,-0.3779681052592769,3.5738980594155803,0.8868080908975177,-3.580738965848071,3.9560980729645068,-1.2601303834837776,8.0,4.0,0.9779117128610612
01-24,2.6701804729105567,-2.4049235199032784,4.5501989399266,2.532715778571387,0.9935549512245012,-0.5826131497791296,-0.6884374922114883,3.8128069019712614,1.7049981395766265,-3.7950706127464873,-2.9949011339682143,0.09000861237719956,7.0,5.0,0.4907098239957946
01-25,4.607445774667246,-3.7981865049673442,3.9539736816210516,1.6852812959459407,0.29438795198550166,0.18032634210253382,0.863904232235369,1.8677178038957374,-2.5160159784471876,-1.7245994947271854,-2.6054290427876245,1.157250784791713,8.0,4.0,0.3305047371929793
01-26,7.571431568690709,-5.819334882037062,3.8389676838374873,1.5170615674146077,0.7359663705825138,1.9217713088814905,0.37399011409037125,-3.2558757936343135,-2.4243821689999305,-3.01141463938964,-2.5382747957118417,-0.3655913592894134,6.0,6.0,-0.12130708546375174
01-27,5.442905206064216,-2.127659574468085,4.045644672351938,1.980612399582875,0.5529939853650634,3.018865169673834,2.6777454750976393,0.13963431957617128,-2.3655432592140855,-2.6797616689609844,-2.3732858670022043,-1.491952620390872,7.0,5.0,0.5683498531396253
01-28,0.18188154775134324,-0.27971601152753495,7.012450237789388,2.5284466626381663,2.2998921218558923,1.334768623715619,2.433836642684995,2.1505400909255172,-2.4949924523138156,-1.962847835447104,-2.2088374742801555,0.3116855373630276,8.0,4.0,0.9422589742629449
01-29,4.312184987534598,1.2587433928376313,6.8879660628075,3.4439606160174767,1.7521698157672132,0.7397272815443066,1.9039995561372849,0.16333570789191118,-2.8824509958995947,-0.5848012936756828,-4.886303119325779,1.38457519633252,9.0,3.0,1.1244256006641156
01-30,7.733428786867108,-0.7832133686626074,8.277128983856041,2.733395740581037,3.05247959746431,-1.5232613812459712,3.7418938310648415,-0.6533220628337275,-2.062574087740628,2.513322871565465,-4.494536368807565,3.6271409837632738,7.0,5.0,1.8468236271559644
01-31,6.842480801271329,-0.7832133686626074,9.204934673213277,5.018741825152296,4.268081042468601,0.39797022724957454,3.279116511440814,-0.6533220628337275,0.3258451976055794,3.6576120186174106,-5.973601193711152,4.489538343731468,9.0,3.0,2.506182001295239
02-01,6.842480801271329,-1.3217024405372486,8.12813075330991,2.687501907348633,3.8271639408176847,2.9230201763817116,3.279116511440814,-2.865485569736105,0.0,7.960855804625562,-5.592598625421633,4.071019843489523,8.0,4.0,2.4949585919158483
02-02,8.312875553162876,-4.9431756422047926,5.2642353766681484,2.636018659356692,5.59083234742135,2.9230201763817116,4.341571389860757,1.3360541894009974,0.5021021815044019,9.507121567094986,-5.91917077230674,4.071019843489523,10.0,2.0,2.801875405819159
02-03,4.738331400468026,-2.976355138015107,5.930513402779915,0.4850264679827817,5.59083234742135,4.906575555620737,4.280556729409487,4.330031391811056,-0.07005786901138406,11.947329711874685,-5.91917077230674,4.891235319195146,9.0,3.0,3.177904045602496
02-04,-0.3396232173127948,1.6231091536576914,4.333070895171087,0.08434648328662055,6.660854047882787,4.9776121382316845,4.041444612075909,3.7238240030299194,-2.0434376605232996,11.947329711874685,-4.7926731517205985,1.8044484818637359,9.0,3.0,2.6683587914597857
02-05,-4.346150618333082,2.9436031354609025,4.552720668193562,0.08434648328662055,6.324723217962578,5.344021964961686,2.7027077690380175,5.632123047394151,-2.0434376605232996,5.680641121884318,-4.480000813802083,1.0685713786580766,9.0,3.0,1.955322474515121
02-06,-7.6923076923076925,4.979360755358364,4.552720668193562,1.4763965111662738,5.131789831424875,2.756785004361243,3.1811703429764484,7.606676296595212,-2.4261599885469662,6.275409508132787,0.6802749472139938,2.582048254608665,10.0,2.0,2.4253470365980636
