,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-57.894745097596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925376321032388,-16.666660043928623,7.692306369719361,2.0,10.0,-4.328643537564434
01-03,0.0,-57.894745097596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848104130971468,-9.375000582076622,7.692306369719361,2.0,10.0,-2.644111264915177
01-04,0.0,-57.894745097596335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,24.000000953674316,-9.375000582076622,7.692306369719361,3.0,9.0,-2.6870082000173254
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995032946466,24.000000953674316,-3.1250064028428435,7.692306369719361,2.0,10.0,1.9639421573003641
01-06,0.0,-57.894745097596335,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,-4.999995032946466,10.666664441426594,-3.1250064028428435,7.692306369719361,2.0,10.0,-5.638398374217608
01-07,-17.39130885479365,-57.894745097596335,0.0,0.0,0.0,0.0,-0.8547000709448132,0.0,3.3333399560713786,10.666664441426594,-3.1250064028428435,7.692306369719361,3.0,9.0,-4.797787471580025
01-08,-17.39130885479365,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,3.3333399560713786,10.666664441426594,-3.1250064028428435,7.692306369719361,4.0,8.0,0.43133264124029796
01-09,-17.39130885479365,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,3.3333399560713786,15.18987360873143,-3.1250064028428435,23.076919109158116,4.0,8.0,2.090317800135597
01-10,-17.39130885479365,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,3.3333399560713786,15.18987360873143,6.249994179233778,0.0,4.0,8.0,0.9484912562121393
01-11,-17.39130885479365,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,3.3333399560713786,15.18987360873143,6.249994179233778,0.0,4.0,8.0,0.9484912562121393
01-12,-17.39130885479365,-5.555550036607201,71.87499825377013,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,15.18987360873143,6.249994179233778,0.0,4.0,8.0,6.197333611303102
01-13,-17.39130885479365,-26.66666004392862,71.87499825377013,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,6.249994179233778,0.0,3.0,9.0,3.1722516432986985
01-14,-17.39130885479365,-35.714283433495744,71.87499825377013,0.0,0.0,0.0,-0.8403352926397583,0.0,-3.448282949422888,0.0,6.249994179233778,0.0,2.0,10.0,1.7275651585543226
01-15,-17.39130885479365,-114.28572188834751,71.87499825377013,0.0,0.0,0.0,3.225803350434739,0.0,-1.6949238156632322,-1.282057748038625,6.249994179233778,0.0,3.0,9.0,-4.4419347102836975
01-16,-17.39130885479365,-35.714283433495744,71.87499825377013,0.0,0.0,0.0,19.35483932991305,0.0,-1.6949238156632322,-1.282057748038625,0.0,0.0,2.0,10.0,2.9289386443076615
01-17,0.0,-35.714283433495744,71.87499825377013,0.0,0.0,0.0,5.645165476913102,-21.739127054556995,-1.6949238156632322,3.8461503192516595,0.0,0.0,3.0,9.0,1.85149831218491
01-18,0.0,-35.714283433495744,71.87499825377013,0.0,0.0,0.0,5.645165476913102,-19.999998297010123,0.0,3.8461503192516595,0.0,0.0,3.0,9.0,2.137669359952419
01-19,0.0,-26.66666004392862,71.87499825377013,0.0,0.0,0.0,5.645165476913102,-19.999998297010123,0.0,3.8461503192516595,0.0,0.0,3.0,9.0,2.8916379757496795
01-20,0.0,-26.66666004392862,71.87499825377013,0.0,0.0,0.0,5.645165476913102,-19.999998297010123,0.0,-1.282057748038625,0.0,0.0,2.0,10.0,2.4642873034754893
01-21,0.0,-26.66666004392862,71.87499825377013,0.0,0.0,0.0,-34.40860111681158,-19.999998297010123,0.0,-1.282057748038625,0.0,0.0,1.0,11.0,-0.8735265793349013
01-22,0.0,-26.66666004392862,71.87499825377013,0.0,0.0,0.0,-5.932208098614778,-19.999998297010123,0.0,-1.282057748038625,0.0,0.0,1.0,11.0,1.4995061721814988
01-23,0.0,-19.999999999999982,71.87499825377013,0.0,0.0,0.0,-5.932208098614778,-19.999998297010123,0.0,-1.282057748038625,0.0,0.0,1.0,11.0,2.055061175842218
01-24,0.0,-19.999999999999982,71.87499825377013,0.0,0.0,0.0,-5.932208098614778,-27.272718241720845,0.0,-1.282057748038625,0.0,0.0,1.0,11.0,1.4490011804496579
01-25,-13.861384853149497,-19.999999999999982,0.0,0.0,0.0,0.0,-5.932208098614778,-23.529406608594797,3.3333399560713786,-1.282057748038625,0.0,0.0,1.0,11.0,-5.105976446027192
01-26,-13.861384853149497,0.0,0.0,20.000002980232196,0.0,0.0,-5.932208098614778,-25.37312729105348,1.666674945089223,0.0,0.0,0.0,2.0,10.0,-1.958336859791361
01-27,-13.861384853149497,-7.6923121009354265,0.0,20.000002980232196,0.0,0.0,-3.478267990573966,-35.483865695739055,1.666674945089223,0.0,0.0,0.0,2.0,10.0,-3.2374293929230444
