,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13320648670196528,0.0,0.14272117614746072,-0.09514737129211426,-0.04757356643676758,0.23786878585815607,-0.12369155883788974,0.09514760971069247,-0.009514808654785156,-0.9000005722045898,0.0,0.14999961853027344,4.0,8.0,01-17,-0.05694976449012743
01-03,-0.13320648670196528,0.0,0.14272117614746072,-0.09514737129211426,-0.14272117614746183,0.23786878585815607,-0.12369155883788974,0.09514760971069247,-0.009514808654785156,-1.0900001525878906,0.0,0.14999961853027344,4.0,8.0,01-18,-0.08071203033129369
01-04,-0.13320648670196528,0.0,0.14272117614746072,0.0,-0.14272117614746183,0.23786878585815607,-0.12369155883788974,0.09514760971069247,-0.9609889984130859,-1.0900001525878906,0.0,0.14999961853027344,4.0,8.0,01-19,-0.15207259853680924
01-05,-0.13320648670196528,0.0,0.23786866664886475,-0.04757356643676758,-0.14272117614746183,0.23786878585815607,-0.12369155883788974,0.09514760971069247,-0.9609889984130859,-1.0900001525878906,0.0,0.14999961853027344,4.0,8.0,01-20,-0.1481081048647562
01-06,-0.057088494300842285,0.0,0.09514749050140359,-0.04757356643676758,-0.14272117614746183,0.23786878585815607,-0.14272117614746094,0.4281635284423819,-0.21883869171142578,-0.18999958038330078,0.0,0.14999961853027344,4.0,8.0,01-21,0.009353061517079653
01-07,-0.057088494300842285,0.0,0.09514749050140359,-0.0856325626373291,-0.14272117614746183,0.1902952194213885,-0.19029474258422852,0.2378687858581543,0.0,-0.17999935150146484,0.0,0.14999961853027344,4.0,8.0,01-22,0.0014645655949911036
01-08,0.0,0.0,0.0,-0.0856325626373291,0.0,0.1902952194213885,-0.19029474258422852,0.2378687858581543,0.0,-0.17999935150146484,0.0,0.14999961853027344,3.0,9.0,01-23,0.010186413923899481
01-09,0.0,0.0,0.0,-0.0856325626373291,-0.17126560211181818,0.1902952194213885,-0.19029474258422852,0.2378687858581543,0.0,-0.17999935150146484,0.0,0.0,2.0,10.0,01-24,-0.016585687796274822
01-10,0.04757374525070185,0.0,0.0,-0.057088375091552734,-0.285442352294921,0.1902952194213885,-0.19029474258422852,0.2378687858581543,0.0,-0.17999935150146484,0.0,0.0,3.0,9.0,01-25,-0.01975725591182687
01-11,0.03805899620056147,0.0,0.0,-0.009514808654785156,-0.285442352294921,-0.4757375717163068,-0.19029474258422852,0.2378687858581543,0.0,-0.17999935150146484,0.0,0.0,2.0,10.0,01-26,-0.07208842039108254
01-12,0.03805899620056147,0.0,0.0,-0.009514808654785156,0.0,-0.4757375717163068,-0.19029474258422852,-0.0475735664367658,0.0,-0.17999935150146484,0.0,-1.1499996185302734,1.0,11.0,01-27,-0.1679217219352719
01-13,0.08563274145126337,0.0,0.0,-0.009514808654785156,0.0,-0.4757375717163068,-0.0190296173095712,-0.0475735664367658,0.0,0.010000228881835938,0.0,-1.1499996185302734,2.0,10.0,01-28,-0.1338518510262169
01-14,0.028544247150421087,0.0,0.0,-0.009514808654785156,0.09514760971069247,-0.4757375717163068,-0.0190296173095712,-0.0475735664367658,0.0,0.010000228881835938,0.0,-1.1899995803833008,3.0,9.0,01-29,-0.13401358822981502
01-15,0.028544247150421087,0.0,-0.09514749050140403,0.46622252464294434,0.2378687858581543,0.0,-0.0190296173095712,-0.0475735664367658,0.0,0.010000228881835938,0.0,-0.9499998092651367,4.0,8.0,01-30,-0.030759558081626837
01-16,-0.01902949810028076,0.0,-0.09514749050140403,0.46622252464294434,0.2378687858581543,0.0,0.0,-0.0475735664367658,0.009514808654785156,0.010000228881835938,0.0,-0.6499996185302734,4.0,8.0,01-31,-0.007345318794250359
01-17,-0.01902949810028076,0.0,-0.09514749050140403,0.5233108997344966,0.2378687858581543,0.0,0.0,-0.0475735664367658,0.009514808654785156,0.010000228881835938,0.0,-0.6499996185302734,4.0,8.0,02-01,-0.002587954203287668
01-18,-0.01902949810028076,0.0,-0.09514749050140403,0.5233108997344966,0.09514760971069247,0.0,0.0,-0.0475735664367658,0.009514808654785156,1.4799995422363281,0.0,-0.6499996185302734,4.0,8.0,02-02,0.10801855723063153
01-19,-0.01902949810028076,0.0,0.0,0.6184585094451904,0.26641321182251065,0.0,0.0,-0.0475735664367658,0.6279726028442401,1.4799995422363281,0.0,-0.6499996185302734,4.0,8.0,02-03,0.18968676527341244
01-20,-0.01902949810028076,0.0,0.0,0.6184585094451904,0.26641321182251065,0.0,0.0,0.14272117614746183,0.6279726028442401,1.4799995422363281,0.0,-0.6499996185302734,5.0,7.0,02-04,0.20554466048876474
01-21,-0.01902949810028076,0.0,0.0,0.6184585094451904,0.26641321182251065,0.0,0.0,-0.1902952194213876,0.6279726028442401,1.4799995422363281,0.0,-0.6499996185302734,4.0,8.0,02-05,0.1777932941913606
01-22,-0.00951474905014038,0.0,0.0,0.6660323143005371,0.26641321182251065,0.0,0.19029474258422852,-0.1902952194213876,0.6279726028442401,1.4799995422363281,0.0,-0.6499996185302734,5.0,7.0,02-06,0.19840856889883693
01-23,-0.00951474905014038,0.0,0.0,0.9039008617401127,0.09514760971069247,-0.23786878585815607,0.19029474258422852,-0.33301639556884943,0.6279726028442401,1.4799995422363281,0.0,0.5,6.0,6.0,02-07,0.26807628571987135
01-24,-0.057088494300842285,0.0,0.04757368564605735,0.7231206893920898,0.09514760971069247,-0.23786878585815607,0.19029474258422852,-0.33301639556884943,0.009514808654785156,1.4799995422363281,0.0,0.5,7.0,5.0,02-08,0.20147311687469446
01-25,-0.057088494300842285,0.009514749050140436,0.04757368564605735,0.7231206893920898,0.0,-0.23786878585815607,0.5233111381530762,-0.33301639556884943,0.3901042938232422,1.4799995422363281,0.0,0.5399999618530273,7.0,5.0,02-09,0.25713753203550943
01-26,-0.09514749050140381,0.009514749050140436,0.009514689445495605,0.3805899620056157,0.0,-0.23786878585815607,0.5328259468078613,-0.6184587478637704,0.3901042938232422,1.4799995422363281,0.0,0.5399999618530273,7.0,5.0,02-10,0.19925617674986504
