,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8199996948242188,-0.7700004577636719,-0.25000000000000355,0.8599996566772461,-2.219999313354492,-1.8999996185302734,-0.4000015258789098,-2.9500007629394496,-1.0,1.5,1.0400009155273438,-0.1699981689453196,3.0,9.0,01-17,-0.8399999141693124
01-03,-3.6999988555908203,-0.7700004577636719,-0.5500011444091832,0.6500005722045898,-1.470001220703125,-1.5,-0.42000007629394887,-2.9500007629394496,-0.549999237060554,1.0,2.579998016357422,-0.04000091552734375,3.0,9.0,01-18,-0.6433336734771737
01-04,-3.6999988555908203,-0.8500003814697248,0.22999954223632812,0.48000049591064275,-1.7100009918212855,-1.3199996948242188,-0.42000007629394887,-2.9500007629394496,-2.75,2.1500015258789062,1.2700004577636719,0.1399993896484304,5.0,7.0,01-19,-0.785833279291789
01-05,-3.279998779296875,-0.7399997711181641,-0.6200008392333913,0.6199989318847656,-1.0300006866455078,-1.3199996948242188,-0.5999984741211009,-3.8999996185302734,-0.799999237060554,1.5999984741211009,1.0900001525878906,0.1399993896484304,4.0,8.0,01-20,-0.7366666793823248
01-06,-3.769998550415039,0.4600000381469709,-0.7900009155273402,0.7799997329711914,-1.0300006866455078,-1.389999389648441,0.4200000762939453,-3.4300003051757812,-0.799999237060554,2.049999237060547,1.0900001525878906,0.8400001525878764,6.0,6.0,01-21,-0.4641666412353535
01-07,-5.319999694824215,-0.34000015258788885,-0.06999969482421875,0.28999900817871094,-0.05000114440917969,-1.4500007629394531,-0.01000022888183949,-0.8500003814697301,0.3000030517578054,1.8999977111816406,1.4399986267089844,0.44000244140625,5.0,7.0,01-22,-0.31000010172526116
01-08,-5.75,-0.7200002670288068,-0.05000114440917969,0.11999893188476562,-0.600000381469723,-0.8599987030029297,-0.600000381469723,-0.20000076293944957,0.15000152587890625,2.549999237060547,1.8500022888183665,-1.069999694824233,4.0,8.0,01-23,-0.4316666126251216
01-09,-4.620000839233398,-0.1900005340576154,-0.2800006866455078,0.3699989318847656,-0.0999984741210973,-0.3600006103515625,0.07999992370605469,-0.29000091552734375,0.75,2.75,1.3000030517578054,-1.4800033569335938,5.0,7.0,01-24,-0.17250029246012444
01-10,-3.0,-0.3900003433227539,-0.35000038146972656,0.2700004577636754,-0.8299999237060547,-0.07999992370605469,0.4099998474121094,-0.9300003051757848,-0.34999847412110086,2.1000022888183594,1.5400009155273438,-1.4099998474121094,4.0,8.0,01-25,-0.25166630744934143
01-11,-3.970000267028807,-0.10000038146972656,-0.8400001525878942,0.2999992370605469,-0.399999618530277,0.7700004577636683,1.5100002288818324,-0.7400016784667933,-0.39999771118164773,0.7000007629394531,1.4099998474121094,-1.8600006103515625,5.0,7.0,01-26,-0.30166665712992485
