,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.197801639430556,-3.5580534043314502,3.2786816340314067,13.056380341065015,7.2854719026652655,6.2714168116529345,-2.23459254259942,-27.518933160979884,9.103046553660137,3.1786166317233646,12.106273693709305,6.27802576614243,8.0,4.0,2.0873777156090463
01-03,-7.059609692836837,-3.5580534043314502,6.640720127778013,12.442275632127233,2.798706600017475,6.75384019492973,-0.539958083327224,-27.518933160979884,9.955511556556134,2.376219926462655,12.044049908168576,6.905828994423967,8.0,4.0,1.7700498832490321
01-04,-7.059609692836837,-7.118650110695497,9.969550159884403,11.804978791389773,1.2917164240330359,4.151322562426746,-0.539958083327224,-20.58678733551996,5.51808685665402,2.496973075853548,7.225354493281147,4.322013829161784,8.0,4.0,0.9562492475254114
01-05,-4.1801713869527095,-6.391444300770073,7.899999618530273,11.609293160137055,-1.8083964236618315,4.151322562426746,-2.7593819270537114,-26.08517243475159,4.192921988883014,0.8280801364864081,5.533165796769495,4.322013829161784,7.0,5.0,-0.22398078173292832
01-06,-2.861785888671875,-0.8397276189022446,8.238276139789457,9.127306838071144,-1.8083964236618315,6.790123456790123,4.476640055898386,-28.67670923861952,3.7930166998873247,0.0637022103422881,5.533165796769495,4.870488841062898,8.0,4.0,0.725508405729637
01-07,-6.9199489389564315,-1.8654842666216718,8.339672628392119,4.777157345109265,-1.0686043817410444,9.258129873509484,3.270798678476784,-18.527684932979888,-0.4120261525891912,0.1908537738394914,7.699977871072192,5.1053760977991125,7.0,5.0,0.820684799609185
01-08,-0.7611790862402743,0.1718299131992546,8.010138875284156,3.4893180225402665,-4.728997110270103,11.991108560442733,0.8953514669248143,-14.145789795741637,-2.410081399063615,0.6836752691707553,8.479709689581993,1.239373087393764,8.0,4.0,1.0762047911018422
01-09,5.137966393763991,-2.675503455278482,9.047620231317879,1.7350620883717507,-2.5069052747530254,9.27247122810483,2.302340185252366,-7.17599673963142,-1.8311390112766328,3.644005325073175,5.972767453793919,1.8541435114440266,8.0,4.0,2.064735994681864
01-10,6.37488165274025,-4.968640985568478,9.410884494570245,-1.28276373854793,-0.6451596495925739,7.02568172746465,5.420096712596315,-9.340483098688205,-1.8796053447375596,5.522870000669599,2.032756133950456,2.4125159402346763,7.0,5.0,1.6735861537576204
01-11,4.712714996919798,-4.210270221982312,9.003213856474918,-6.659039452951267,-1.741938437184995,8.416549690783697,7.062062276234876,-9.756095399735262,0.3769425664471206,5.404600308565617,0.9110515209330032,3.4610609505404115,8.0,4.0,1.415071054587134
01-12,4.589528286306453,-5.743928217282528,7.437814979404905,-4.540328967624128,-1.8064519410492272,8.099726550419803,5.781637456298966,-12.505423686055872,3.2867742358425884,5.6852818429154794,3.1491893974196583,3.1721594001014655,8.0,4.0,1.3838316113914635
01-13,0.6363371333041881,-9.482318604645952,3.018869843872838,-3.807113151927584,-0.04226639453224572,3.4223340133189706,3.612535304699253,-4.522783011241027,2.371175272415678,7.011042369862665,1.431020550296143,1.121973322632305,8.0,4.0,0.39756722067126943
01-14,5.088491574148601,-5.897433941180889,0.8301932856721699,-2.9610808352229316,-1.0458947586464982,-0.012592297455058235,2.6603064318258456,-10.172976932010135,4.272801133151782,6.334214648308513,2.9498661413670844,-1.0467541601458166,6.0,6.0,0.08326169081772239
01-15,5.162877252330153,-3.102561755058093,-0.628930817610063,-2.211637944659979,-2.526140479887606,0.6683561012544725,2.869869120589303,-5.8486526076858105,4.429859015801868,7.978251559807805,0.7496430908406215,-0.9397735329178055,6.0,6.0,0.5500965835670721
01-16,5.500924600998386,-6.871795654296875,-1.5486179736064394,-1.47303720411313,-0.12934118146249526,-2.76579588126912,-1.3194775242734607,-2.691889582453532,6.661324839035673,6.838574080124801,0.12340969004304798,-1.329545324728377,4.0,8.0,0.08289440699987323
01-17,9.403814650265891,-7.839582560606309,-2.5378152295903176,-5.094981455235541,-4.792831615936463,-4.148688982145648,-2.8698628288241377,-2.404048810029119,3.3538685633762833,5.734351013549575,-1.8551195744930982,-1.4715365582617075,3.0,9.0,-1.2102027823275492
01-18,12.574144498736128,-8.54166314833708,-2.8542057798206533,-1.4073083816691967,-3.717804682380558,-8.449636751960949,-9.2868394347323,-4.672173954566961,3.901253052712833,5.800918654658855,-4.089812227571885,-0.6798338307983552,3.0,9.0,-1.7852468321441768
01-19,10.801814757142305,-5.948144747106614,-1.5444074964842924,2.273329549895977,-5.419928524622097,-4.053562713575446,-13.255854871098963,-2.814155743367597,6.180420145742318,5.333489636788323,-3.6514310182421044,-1.5978498430725439,4.0,8.0,-1.1413567390000614
01-20,9.984734222179151,-0.6174363784552616,-2.3864518245940007,4.017976167571586,-5.113892313427377,-8.147776273799506,-12.196435978928914,-6.605841157487605,5.647026017881482,2.972368670350161,-1.555707487156993,-3.056596497743385,4.0,8.0,-1.4215027361342216
01-21,5.030120596136026,0.9445713955733012,-2.7970236552335854,5.207510244120446,-3.58715034634079,-10.112078296086759,-15.057022565660372,-1.2675782661070956,5.61224079056241,6.404995363441693,-1.2322475760778484,-1.5097006937913584,5.0,7.0,-1.030280250788661
01-22,7.217729534188802,0.2237140283668212,-3.7464691781867656,6.5659207598542615,-5.467171338367246,-6.27921809840791,-16.50041819584467,-0.8841093473982641,6.134685908599995,2.604668965336831,-3.1386367110173925,2.1071530395525055,6.0,6.0,-0.9301792194435862
01-23,7.337522912175849,1.764849844771309,-4.201033763315923,2.5013545390957925,-1.9736876227960294,-8.293499373760877,-14.917180884522438,1.8747279061853954,6.1455109244251895,-7.3739863906236245,-1.5345925845485295,2.8451532650837046,6.0,6.0,-1.3187384356525151
01-24,5.870018329740676,-2.8630982333244503,-2.458188654861922,8.498953601851147,-3.1836002290481953,-3.048692506537369,-14.505359742336355,-0.43611155751776387,5.925417997796186,-5.135927956520836,-2.29727641615643,4.859610074426232,4.0,8.0,-0.7311879410407566
01-25,7.44993771349556,-5.078436097888315,-4.878682083364019,5.666403456953947,-2.1587393166019018,-2.531971310875982,-12.124748501400639,-6.361854401802107,1.9000391133877077,-6.790009281523436,-3.898240382775664,5.561554948975661,4.0,8.0,-1.9370621786182654
01-26,10.199999128069196,-4.275794674266431,-3.300417029292573,2.8819945453353846,-0.13082764456005544,-1.5351216652752155,-15.148167246208558,-12.43902066858805,2.7245774696641987,-8.697892146325584,-3.1251696734013428,4.913850886556593,4.0,8.0,-2.32766572652437
01-27,5.636741599929361,-2.902370527267636,-3.304480163224638,2.1750931582707556,-0.5914493626322286,2.5058356759131564,-14.636634517551478,-15.423010612036622,0.39899506298512144,-7.368151445762194,-4.390056600980532,5.286179526144855,5.0,7.0,-2.717775683851006
01-28,-3.334395528869499,-3.0666707356770835,-2.3078867788279194,5.546484960674804,0.17391702403192935,3.4927530499473267,-11.832520331038197,-13.495654381814184,3.8075740091267454,-10.250654789236474,-3.722289696875659,5.2216542509895305,5.0,7.0,-2.480640745630723
01-29,-5.771650277208721,-2.4000040690104165,-1.9931767643424751,6.209501026487203,-1.509843796914202,7.248768438189024,-5.081933809139119,-11.036334604899038,5.477763608752464,-9.270392294311861,-2.671738079727657,6.21443607933658,4.0,8.0,-1.2153837118990183
01-30,-3.670012882979693,-4.906667073567708,-1.912996711622981,3.8472165750227436,2.702109131100232,2.085816410218078,-1.3993708383645036,-13.042940896698862,4.276805680319979,-9.558581214634183,-1.6520888189086438,4.913095588710108,5.0,7.0,-1.5264679209504528
01-31,-2.728986393149196,-4.906667073567708,-1.1180455418923398,-2.2129991792333588,3.657488768679219,5.792610872423523,-2.356838053637677,-13.042940896698862,2.108981359298555,-8.258723094554501,-3.0553326111251686,6.25903275747749,4.0,8.0,-1.6552015904983357
02-01,-2.728986393149196,-3.254597711622091,0.30793621458314435,-4.705233082430526,2.237523506389674,7.473187316363705,-2.356838053637677,-15.907665852232858,3.003043176656302,-10.002550893923857,-3.3846176909370627,4.8305238770968435,5.0,7.0,-2.0406896322369668
02-02,1.622111446910393,-5.497656465946492,1.3167901637421602,-5.208337581471427,3.9802032967750125,7.473187316363705,-1.4138493939527141,-9.31154594186902,2.9652024666411414,-5.710295879437903,-1.4736819042046068,4.8305238770968435,6.0,6.0,-0.535612383279409
02-03,0.2703519078184202,-4.007236879088497,2.143763571518596,-0.8223663399809438,3.9802032967750125,8.670591466567096,4.3462979783917515,-9.968366209495805,2.954010639492125,1.3480829144346345,-1.4736819042046068,3.990171176300176,8.0,4.0,0.9526518015439965
02-04,-0.8761357368463094,3.4188050580317486,0.4791990771607878,-4.824567319944038,2.2558011010489736,3.0143353339965855,3.6419795654676386,-3.932012714677762,2.1819453034662653,1.3480829144346345,-1.2168826685232523,1.7061781384403067,8.0,4.0,0.5997273376712983
02-05,-4.299747088862409,5.454998078267097,3.3291289887156164,-4.824567319944038,0.02192969983911529,5.597556509622714,1.7434211167157636,1.8583562488934138,2.1819453034662653,3.603829354898532,0.558304360539378,2.102223528205885,10.0,2.0,1.4439482316964447
