,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939453,0.07999992370605291,0.14999961853027344,0.4099998474121076,0.25,0.1699991226196289,-0.11999988555908203,-0.5899991989135742,0.19999980926513494,0.11999988555908381,0.5499992370605487,0.319999694824217,9.0,3.0,01-17,0.09333316485087047
01-03,-0.5100002288818359,0.07999992370605291,-0.039999961853027344,0.3400001525878906,0.2700004577636701,0.13999938964843572,0.18999958038330078,-0.5899991989135742,0.26000022888183416,-0.010000228881835938,0.819999694824217,0.22999954223632635,8.0,4.0,01-18,0.09833327929178785
01-04,-0.5100002288818359,0.1999998092651385,0.04999923706054865,0.28999996185302734,0.23999977111816406,0.11999988555908025,0.18999958038330078,-0.6599998474121076,0.09000015258789062,-0.039999961853027344,0.6700000762939453,0.28999996185302734,9.0,3.0,01-19,0.077499866485596
01-05,-0.6099996566772461,0.05000019073486328,-0.1700000762939453,0.23999977111816406,0.26000022888183594,0.11999988555908025,0.25,-1.0199995040893572,0.06999969482421875,0.039999961853027344,0.39999961853027344,0.28999996185302734,9.0,3.0,01-20,-0.006666660308838186
01-06,-0.569999694824217,0.04999923706054865,-0.1400003433227539,0.25,0.26000022888183594,0.11999988555908025,0.4099998474121076,-1.1700000762939435,0.04999923706054865,0.010000228881835938,0.39999961853027344,0.31999969482421875,9.0,3.0,01-21,-0.0008335113525387664
01-07,-0.7100000381469727,-0.02000045776367365,-0.3400001525878906,0.15999984741210938,0.27999973297118963,0.03999996185302379,0.21000003814697088,-1.2600002288818342,0.06999969482421875,-0.07999992370605469,0.5,0.039999961853027344,7.0,5.0,01-22,-0.0925001303354905
01-08,-0.4200000762939453,-0.060000419616700995,-0.36999988555908203,0.18000030517578125,0.34999942779541016,0.07000064849853338,0.060000419616700995,-1.1000003814697248,0.010000228881835938,-0.07999992370605469,0.48999977111816406,-0.0900001525878924,6.0,6.0,01-23,-0.08000000317891454
01-09,-0.6000003814697266,-0.1100006103515625,-0.38000011444091975,0.1700000762939453,0.3600006103515625,0.10999965667724787,0.11999988555908381,-1.02000045776367,0.09000015258789062,-0.11000061035155895,0.039999961853027344,-0.0900001525878924,6.0,6.0,01-24,-0.11833349863688107
01-10,-0.38000011444091975,-0.28999996185302734,-0.39999961853027344,0.1700000762939453,0.3400001525878924,0.0900001525878924,-0.019999504089353692,-0.9000005722045898,0.10000038146972656,-0.01999950408935547,0.09999942779541016,-0.15999984741210938,5.0,7.0,01-25,-0.1141665776570635
01-11,-0.47000026702881037,-0.5,-0.21999931335449396,0.23999977111816584,0.25,0.17000007629394887,-0.019999504089353692,-0.6000003814697266,0.12000083923339844,0.030000686645506036,0.19999980926513494,-0.10999965667724787,6.0,6.0,01-26,-0.07583316167195653
01-12,-0.5100002288818359,-0.32999992370605646,-0.31999969482421875,0.2399997711181623,0.22000026702881037,0.11999988555908381,-0.039999961853027344,-0.5199995040893572,0.1900005340576172,-0.009999275207521308,0.1699991226196289,-0.0900001525878924,5.0,7.0,01-27,-0.07333326339721724
01-13,-0.4499998092651367,-0.4700002670288068,-0.07999992370605469,0.30999946594237926,0.23000049591064453,0.02000045776367365,0.11999988555908381,-0.28999996185302734,0.13000011444091797,0.10000038146972479,0.12999916076660156,-0.09999942779541371,7.0,5.0,01-28,-0.029166618982951142
01-14,0.030000686645507812,-0.6400003433227557,-0.10999965667724787,0.26000022888183416,0.28999996185302734,-0.07999992370605469,0.14999961853027344,-0.2599992752075213,0.1700000762939453,0.1400003433227539,0.11999988555908025,0.010000228881835938,8.0,4.0,01-29,0.006666819254556551
01-15,0.26999950408935547,-0.5100002288818359,-0.029999732971191406,0.3100004196166992,0.2799997329711914,-0.11999988555908025,0.01999950408935547,-0.029999732971191406,0.10999965667724432,0.1099996566772461,0.22000026702880682,-0.25,7.0,5.0,01-30,0.03166659673054998
01-16,0.05999946594238281,-0.5699996948242188,0.0,0.38000011444091975,0.26000022888183594,-0.23999977111816584,-0.07999992370605291,0.2700004577636719,0.11999988555908203,-0.05999946594238281,0.1400003433227539,-0.21000003814697266,6.0,6.0,01-31,0.005833466847737778
